Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,107.1600,11.8500,23.4100,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.6300,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,34.7000,31.0800,39.1400,35.1000,17.0100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,30.0800,3.9100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,41.3900,8.2800,15.0000,7.5000,0.0000,29.3400,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,31.3000,16.0000,39.0000,9.0000,19.0000,0.0000,3.6600,3.5800,3.5800
31,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,107.1600,11.8500,23.4100,14.9800,31.9200,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.6900,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,34.7000,31.0800,39.1400,35.1000,6.8100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,23.7800,3.9100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,27.3800,5.4800,13.0000,7.0000,0.0000,30.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,31.3000,13.0000,32.0000,6.0000,14.0000,0.0000,2.8200,2.7500,2.7500
30,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.9100,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,107.1600,15.0200,30.7900,19.4300,31.9200,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.1500,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,34.7000,24.5200,39.1400,35.1000,6.8100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,20.1400,3.9100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,18.7000,3.7400,13.0000,8.0000,0.0000,30.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,31.3000,12.0000,28.0000,6.0000,12.0000,0.0000,2.1900,2.1500,2.1500
29,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.6300,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,107.1600,15.0200,30.7900,19.4300,31.9200,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.0700,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,34.7000,24.5200,39.1400,35.1000,52.4200,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,14.7400,3.9100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,11.9700,2.3900,10.0000,7.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,31.3000,9.0000,21.0000,5.0000,10.0000,0.0000,1.6300,1.5900,1.5900
28,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.7900,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,108.6800,15.0200,30.7900,19.4300,31.9200,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.1500,0.0000,0.0000,0.0000,32.1000,34.9300,23.5700,34.7000,24.5200,39.1400,35.1000,52.4200,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,9.9400,3.9100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,6.7300,1.3500,7.9400,5.0000,0.0000,28.3400,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,30.7800,6.0000,14.0000,4.0000,8.0000,0.0000,1.1200,1.0900,1.0900
27,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.8300,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,111.7200,15.0200,30.7900,19.4300,31.9200,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.1100,0.0000,0.0000,0.0000,32.1000,34.9300,23.5700,34.7000,24.5200,39.1400,35.1000,52.4200,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,5.8700,3.9100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,2.9900,0.6000,4.9400,3.0000,0.0000,29.3400,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,30.7800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7800,0.7600,0.7600
26,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.1500,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,114.7200,15.0200,30.7900,19.4300,31.9200,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.0700,0.0000,0.0000,0.0000,25.6700,25.7600,23.5700,34.7000,24.5200,39.1400,35.1000,52.4200,70.9300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,2.6900,3.9100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.7500,0.1500,2.9200,2.0000,0.0000,30.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.6600,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,119.2500,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.1100,0.0000,0.0000,0.0000,25.6700,25.7600,23.5700,34.7000,24.5200,39.1400,35.1000,52.4200,70.9300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.4100,3.9100,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.8200,1.0000,0.0000,30.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,229.7300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.1500,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,42.8400,24.5200,39.1400,35.1000,52.4200,74.3000,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,229.7300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,7.9500,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,42.8400,24.5200,39.1400,35.1000,35.3900,74.3000,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,229.7300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.3400,0.0000,0.0000,0.0000,35.3000,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,20.4200,74.3000,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,13.3300,13.3300,0.0000,1.4000,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,229.7300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.4700,0.0000,0.0000,0.0000,35.3000,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,20.4200,74.3000,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,13.3300,13.3300,0.0000,1.4000,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,229.7300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.3400,0.0000,0.0000,0.0000,35.3000,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,20.4200,77.7000,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,13.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,229.7300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.8300,0.0000,0.0000,0.0000,35.3000,34.9300,23.5700,42.8400,31.0800,39.1400,35.1000,20.4200,77.7000,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,13.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.7800,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,34.0600,77.7000,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,13.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.8700,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,34.0600,77.7000,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,13.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8900,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,34.0600,77.7000,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,13.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.5900,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.8300,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,34.0600,77.7000,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,13.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.0500,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.5400,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,34.0600,77.7000,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,77.3300,77.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2600,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.5900,0.0000,0.0000,0.0000,32.1000,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,34.0600,77.7000,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,77.3300,77.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,229.7300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0800,87.7300,117.9300,123.6300,350.9800,93.7800,11.8500,23.2900,14.4200,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.5400,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,35.1000,20.4200,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,73.3300,73.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,229.7300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,12.1300,87.7300,117.9300,123.6300,350.9800,93.7800,11.8500,23.2900,14.4200,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.5200,0.0000,0.0000,0.0000,28.8800,25.7600,23.5800,42.8400,31.0800,39.1400,35.1000,20.4200,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,73.3300,73.3300,0.0000,1.4000,0.0000,4.1600,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
