timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,7.0220,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,466.8944,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.7606,29.3344,29.8423,0.0000,38.9571,18.4545,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.6088,0.0000,0.0000,0.0000,11.6388,9.7471,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,59.8143,4.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,127.1600,0.0000,40.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,56.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000
64,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,7.0859,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,480.2648,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.7606,29.3344,29.8423,0.0000,38.9571,18.4545,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.5957,0.0000,0.0000,0.0000,11.6388,9.7471,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,59.8143,4.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,117.7300,0.0000,39.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,53.0000,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000
65,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.0955,29.8423,0.0000,39.4807,18.4545,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.5957,0.0000,0.0000,0.0000,13.5757,12.9975,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,59.8143,4.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,108.0300,0.0000,33.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,49.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000
66,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.0955,29.8423,0.0000,39.4807,18.4545,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.5957,0.0000,0.0000,0.0000,13.5757,12.9975,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,59.8143,4.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,98.2600,0.0000,32.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,46.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000
67,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.5266,29.0955,29.8423,0.0000,39.4807,18.4545,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.5957,0.0000,0.0000,0.0000,13.5757,12.9975,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,59.8143,4.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,88.3500,0.0000,30.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,42.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000
68,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,8.7189,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.5266,29.0955,29.8423,0.0000,39.4807,18.4545,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.5957,0.0000,0.0000,0.0000,13.5757,12.9975,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,59.8143,4.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,78.3300,0.0000,27.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000
69,83EnBRPL2024/08/01,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.0072,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.5266,29.0955,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.5298,0.0000,0.0000,0.0000,13.5757,12.9975,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,58.9489,4.7829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,69.4600,0.0000,28.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,35.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000
70,83EnBRPL2024/08/01,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.0072,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.5266,29.0955,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.4551,0.0000,0.0000,0.0000,13.5757,12.9975,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,58.9489,4.7829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,60.2700,0.0000,27.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,32.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000
71,83EnBRPL2024/08/01,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.6205,0.0000,14.1291,65.1334,0.0000,17.5266,29.0955,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.3365,0.0000,0.0000,0.0000,13.5757,9.7471,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,56.3454,4.7829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,50.9700,0.0000,15.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,28.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000
72,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,69.3105,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.5266,29.0955,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.2619,0.0000,0.0000,0.0000,13.5757,9.7471,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,56.3454,4.7829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,41.7800,0.0000,13.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000
73,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.5266,29.0955,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.2487,0.0000,0.0000,0.0000,13.5757,9.7471,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,56.3454,0.2240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,32.9700,0.0000,12.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
74,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.5266,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,2.0642,0.0000,0.0000,0.0000,13.5757,9.7471,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,56.3454,0.2240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,24.5700,0.0000,8.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
75,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.5266,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.8534,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,0.0000,0.0000,16.1277,21.4098,0.0000,56.3454,0.2240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,16.7800,0.0000,6.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000
76,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,65.1334,0.0000,17.5266,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.7788,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,0.0000,16.5349,21.6925,0.0000,56.3454,0.2240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,9.4000,0.0000,4.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000
77,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.5266,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.7963,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,0.0000,16.5349,21.6925,0.0000,56.3454,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,5.4700,0.0000,2.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
78,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.5266,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.8271,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,0.0000,16.5349,21.6925,0.0000,56.3454,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.9300,0.0000,1.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.5266,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.7159,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,56.3454,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.5266,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.7686,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,56.3454,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.7606,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.8608,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.7606,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.9662,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.7606,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.0058,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
