Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,15.31,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,29.81,20.99,0.00,4.16,0.00,0.00,14.62,0.00,12.78,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,6.49,0.00,200.00,1.29,1.10,25.87,54.06,1.14,20.55,6.85,6.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.84,10.47,10.47,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
05:15-05:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,29.81,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,6.63,0.00,200.00,1.29,1.10,25.87,54.06,1.14,21.70,7.24,7.23,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.97,10.73,10.73,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
05:00-05:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,29.81,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,7.18,0.00,200.00,1.29,1.10,25.87,54.06,1.14,19.57,6.52,6.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.85,10.89,10.89,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
04:45-05:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,29.81,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,7.24,0.00,200.00,1.29,1.10,25.87,54.06,1.14,19.83,6.61,6.61,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.77,11.04,11.04,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
04:30-04:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,29.81,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,7.46,0.00,200.00,1.29,1.10,25.87,54.06,1.14,19.06,6.35,6.36,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.99,11.22,11.22,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
04:15-04:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,7.37,0.00,200.00,1.29,1.10,25.87,54.06,1.14,18.54,6.18,6.18,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.78,11.33,11.33,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
04:00-04:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,7.12,0.00,200.00,1.29,1.10,25.87,54.06,1.14,17.67,5.89,5.88,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.81,11.43,11.43,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
03:45-04:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.05,0.00,200.00,1.29,1.10,25.87,54.06,1.14,17.14,5.71,5.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.74,11.53,11.53,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
03:30-03:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,6.86,0.00,200.00,1.29,1.10,25.87,54.06,1.14,17.20,5.73,5.75,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.73,11.85,11.85,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
03:15-03:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.81,0.00,200.00,1.29,1.10,25.87,54.06,1.14,16.63,5.54,5.55,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.73,12.07,12.07,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
03:00-03:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.31,0.00,200.00,1.29,1.10,25.87,54.06,1.14,16.34,5.45,5.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,3.01,12.28,12.28,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
02:45-03:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,6.86,0.00,200.00,1.29,1.14,25.87,54.06,1.14,16.26,5.42,5.43,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,3.32,15.57,15.57,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
02:30-02:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,6.99,0.00,200.00,1.29,1.14,25.87,54.06,1.14,15.14,5.05,5.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,3.31,15.79,15.79,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
02:15-02:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,36.98,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,7.04,0.00,200.00,1.29,1.14,25.87,54.06,1.14,15.13,5.04,5.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,3.21,15.89,15.89,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
02:00-02:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,36.98,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,6.19,0.00,200.00,1.29,1.14,25.87,54.06,1.14,15.13,5.04,5.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,3.33,15.98,15.98,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
01:45-02:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,136.37,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,36.98,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,6.00,0.00,200.00,1.25,1.14,25.87,54.06,1.14,15.13,5.04,5.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,3.15,9.28,9.28,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
01:30-01:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,136.37,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,36.98,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,5.87,0.00,200.00,1.25,1.14,25.87,54.06,1.14,15.13,5.04,5.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,4.29,9.45,9.45,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
01:15-01:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,136.37,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,5.92,0.00,200.00,1.25,1.14,25.87,54.06,1.14,15.13,5.04,5.04,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,4.09,9.60,9.60,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
01:00-01:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,136.37,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,38.09,22.06,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,6.00,0.00,200.00,1.25,1.14,25.87,54.06,1.14,15.46,5.15,5.16,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,4.27,9.85,9.85,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
00:45-01:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,24.29,32.55,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,6.16,0.00,200.00,1.25,1.14,25.87,54.06,1.14,15.46,5.15,5.16,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,4.31,9.95,9.95,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
00:30-00:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,24.29,32.55,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.84,6.31,0.00,200.00,1.25,1.14,25.87,54.06,1.14,15.22,5.07,5.08,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.23,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,4.24,10.09,10.09,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
