Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,382.50,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.83,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.32,11.01,0.00,200.00,7.94,9.68,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.34,22.67,22.67,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
03:45-04:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,375.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.57,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.71,11.21,0.00,200.00,8.17,9.99,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,23.33,23.33,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
03:30-03:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,369.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.57,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.71,12.01,0.00,200.00,8.17,9.99,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,8.34,24.00,24.00,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
03:15-03:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,362.25,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.57,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,75.53,3.71,6.52,3.09,0.00,0.00,860.00,0.00,1.06,10.10,13.00,0.00,200.00,8.17,9.99,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.66,25.00,25.00,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
03:00-03:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,355.50,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.57,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,18.31,75.53,3.71,6.52,3.09,0.00,0.00,860.00,0.00,1.06,10.10,13.60,0.00,200.00,8.17,9.99,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,9.00,28.33,28.33,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.83,100.00,100.00,100.00
02:45-03:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.57,76.24,69.25,9.27,0.00,0.00,6.03,0.00,47.54,0.00,0.00,6.75,67.82,3.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,10.10,14.40,0.00,200.00,8.36,10.14,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,9.34,30.00,30.00,5.53,8.34,0.00,16.68,11.50,30.27,300.00,300.00,200.00,200.00,13.93,100.00,100.00,100.00
02:30-02:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.57,76.24,63.82,9.27,0.00,0.00,12.53,0.00,47.54,0.00,0.00,6.75,67.82,3.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,10.10,15.00,0.00,200.00,8.36,10.14,0.00,0.00,5.43,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,9.66,31.67,31.67,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,13.93,100.00,100.00,100.00
02:15-02:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.57,76.24,63.82,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,10.41,15.80,0.00,200.00,8.36,10.14,0.00,0.00,5.43,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,10.00,40.09,40.09,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,13.93,100.00,100.00,100.00
02:00-02:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.57,76.24,63.82,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,10.41,16.40,0.00,200.00,8.36,10.14,0.00,0.00,5.43,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,10.34,40.28,40.28,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,13.93,100.00,100.00,100.00
01:45-02:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.18,76.24,67.89,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,10.41,16.80,0.00,200.00,8.55,10.37,0.00,0.00,1.36,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.00,34.33,34.33,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,14.02,100.00,100.00,100.00
01:30-01:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.18,76.24,67.89,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,10.41,17.20,0.00,200.00,8.55,10.37,0.00,0.00,1.36,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.66,34.67,34.67,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,14.02,100.00,100.00,100.00
01:15-01:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.18,76.24,67.89,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,9.63,17.60,0.00,200.00,8.55,10.37,0.00,0.00,1.36,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,13.34,35.00,35.00,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,14.02,100.00,100.00,100.00
01:00-01:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.18,76.24,55.67,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,9.63,17.80,0.00,200.00,8.55,10.37,0.00,0.00,13.58,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,14.00,36.67,36.67,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,14.02,100.00,100.00,100.00
00:45-01:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.18,76.24,48.88,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.06,9.95,18.00,0.00,200.00,8.73,10.37,0.00,0.00,20.37,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,14.66,37.67,37.67,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
00:30-00:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.18,76.24,48.88,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.06,9.95,23.41,0.00,200.00,8.73,10.37,0.00,0.00,20.37,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,15.00,38.33,38.33,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,14.11,100.00,100.00,100.00
00:15-00:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.18,76.24,46.03,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,9.95,23.81,0.00,200.00,8.73,10.37,0.00,0.00,23.22,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,15.00,40.00,40.00,5.53,8.34,0.00,16.68,11.50,30.79,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:00-00:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,348.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.18,76.24,46.03,9.27,0.00,0.00,18.80,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.06,9.95,24.21,0.00,200.00,8.73,10.37,0.00,0.00,23.22,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,15.34,41.67,41.67,5.53,8.34,0.00,16.68,11.50,30.27,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
