Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.18,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,7.95,8.31,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,18.00,18.00,5.53,4.55,0.00,16.68,27.23,30.28,300.00,300.00,200.00,200.00,13.49,100.00,100.00,100.00
03:45-04:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.18,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.78,6.61,0.00,200.00,7.95,8.31,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,7.34,18.33,18.33,5.53,4.55,0.00,16.68,27.23,30.28,300.00,300.00,200.00,200.00,13.67,100.00,100.00,100.00
03:30-03:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.18,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.78,6.61,0.00,200.00,7.95,8.31,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,7.34,18.67,18.67,5.53,4.55,0.00,16.68,27.23,30.28,300.00,300.00,200.00,200.00,13.67,100.00,100.00,100.00
03:15-03:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.18,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.78,6.61,0.00,200.00,7.95,8.31,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,19.00,19.00,5.53,4.55,0.00,16.68,27.23,30.28,300.00,300.00,200.00,200.00,13.67,100.00,100.00,100.00
03:00-03:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,58.01,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.78,6.61,0.00,200.00,7.95,8.31,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,7.34,19.33,19.33,5.53,4.55,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,13.67,100.00,100.00,100.00
02:45-03:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,64.84,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,80.25,104.55,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,83.66,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.78,6.61,0.00,200.00,8.14,8.31,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.34,19.67,19.67,5.53,4.55,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,13.85,100.00,100.00,100.00
02:30-02:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,69.10,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,80.25,104.55,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,83.66,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.78,6.61,0.00,200.00,8.14,8.31,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,4.55,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,13.85,100.00,100.00,100.00
02:15-02:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,73.37,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,80.25,104.55,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.39,6.61,0.00,200.00,8.14,8.31,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,7.34,20.33,20.33,5.53,4.55,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,13.85,100.00,100.00,100.00
02:00-02:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,77.63,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,80.25,104.55,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.39,6.61,0.00,200.00,8.14,8.31,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,7.34,20.67,20.67,5.53,4.55,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,13.85,100.00,100.00,100.00
01:45-02:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,81.90,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,80.25,104.55,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,8.28,8.62,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,7.34,21.00,21.00,5.53,5.05,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
01:30-01:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,86.17,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,80.25,104.55,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,8.28,8.62,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.34,21.33,21.33,5.53,5.05,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
01:15-01:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,90.43,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,50.78,121.48,127.38,405.00,144.59,22.63,43.61,27.64,46.40,134.27,0.00,48.88,80.25,104.55,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,83.66,10.12,13.04,1.49,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,8.28,8.62,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,9.66,26.00,26.00,5.53,5.05,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
01:00-01:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,44.57,0.00,320.00,0.00,0.00,94.70,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,50.78,121.48,127.38,405.00,144.59,22.63,43.61,27.04,46.40,134.27,0.00,48.88,80.25,104.55,0.00,0.00,9.80,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,83.66,10.12,13.04,1.49,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,8.28,8.62,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,9.66,26.67,26.67,5.53,5.05,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,14.04,100.00,100.00,100.00
00:45-01:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,44.57,0.00,320.00,0.00,0.00,98.97,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,50.78,121.48,127.38,405.00,144.59,22.63,43.61,27.64,46.40,134.27,0.00,48.88,80.25,101.84,2.32,9.96,9.80,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,10.12,19.56,1.49,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,8.37,8.62,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,9.66,27.00,27.00,5.53,5.05,0.00,16.68,27.23,30.28,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:30-00:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,455.74,44.57,0.00,320.00,0.00,0.00,103.23,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,50.78,121.48,127.38,405.00,144.59,22.63,43.61,27.04,46.40,134.27,0.00,48.88,80.25,101.84,4.64,19.92,9.80,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,83.66,10.12,19.56,1.49,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,8.37,8.62,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,10.00,27.33,27.33,5.53,5.05,0.00,16.68,27.23,30.28,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:15-00:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,436.74,44.57,0.00,320.00,0.00,0.00,107.50,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,50.78,121.48,127.38,405.00,144.59,22.23,43.61,27.04,46.40,148.30,0.00,48.88,80.25,101.84,4.64,19.92,9.22,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,83.66,0.51,19.56,1.49,0.00,0.00,930.00,0.00,0.78,7.16,6.61,0.00,200.00,8.37,8.62,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,10.00,28.00,28.00,5.53,5.05,0.00,16.68,27.23,30.28,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:00-00:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,417.75,44.57,0.00,320.00,0.00,0.00,111.76,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,50.78,121.48,127.38,405.00,144.59,22.23,43.61,27.04,46.40,148.30,0.00,48.88,80.25,101.84,6.96,19.92,9.22,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,0.00,83.66,0.51,19.56,1.49,0.00,0.00,930.00,0.00,0.78,7.00,6.61,0.00,200.00,8.37,8.62,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,10.00,28.33,28.33,5.53,5.05,0.00,16.68,27.23,30.28,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
