timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,0.0000,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,2.0138,1.8267,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.3252,0.0000,8.7370,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,0.0000,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,2.0138,1.8267,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,0.0000,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,2.0138,1.8267,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,0.0000,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8267,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,0.0000,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8267,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,0.0000,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8267,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,0.0000,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8267,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,0.0000,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8267,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,0.0000,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8267,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,0.7776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.2858,4.8556,1.0916,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8267,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,0.7776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.6969,4.8556,2.1832,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8267,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,0.7776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.6969,4.8556,3.2748,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,2.7400,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,1.1664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.6969,4.8556,4.3665,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.6452,0.0000,8.7370,1.1664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.6969,4.8556,4.5068,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.6623,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.1664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.6969,4.8556,4.5068,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.1664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.6969,4.8556,4.5068,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,6.6220,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.1664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.6969,4.8556,4.5068,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,6.6220,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.1664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.6969,4.8556,4.5068,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.1664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.7736,10.6969,4.8556,4.5068,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.7736,10.6969,4.8556,4.5068,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,66EnNDMC2024/05/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,6.3209,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3863,2.8791,3.1972,0.0000,5.2052,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.7736,10.6969,4.8556,4.5068,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.7942,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
