timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,31.6900,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,192.7100,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9300,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,15.0700,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,15.5800,0.0000,11.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,15.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.1100,0.0000,960.4210,311.05,0.00,12.5807,0.00,1258.8903
72,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,31.6900,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,201.1900,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9300,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,15.0700,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,12.1500,0.0000,7.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.4400,0.0000,946.8737,319.05,0.00,12.4271,0.00,1253.4966
73,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,31.6900,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,210.6400,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.7400,15.0700,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,9.7000,0.0000,4.5000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8000,0.0000,940.3010,299.72,0.00,13.3730,0.00,1226.6480
74,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,31.6900,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,217.6100,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,15.0700,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,7.3200,0.0000,3.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.2700,0.0000,953.9410,277.72,0.00,13.6724,0.00,1217.9886
75,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,31.5900,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,221.9900,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,15.0700,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,5.2700,0.0000,3.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8400,0.0000,981.2337,241.80,0.00,13.7175,0.00,1209.3162
76,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,31.5400,36.7400,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,225.7800,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,15.0700,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,3.3600,0.0000,3.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5000,0.0000,987.4137,225.80,0.00,13.9038,0.00,1199.3099
77,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,21.9700,36.7400,0.0000,48.3700,0.0000,0.0000,0.0000,81.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4700,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,229.5700,66.3700,5.0100,4.3900,5.5800,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6500,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,15.0700,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,2.1100,0.0000,1.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1016.1463,189.80,0.00,14.4475,0.00,1191.4988
78,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,19.1600,36.7400,0.0000,48.3700,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8200,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,234.1700,66.3700,5.3400,5.0300,6.3900,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6500,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,15.0700,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,1.2500,0.0000,0.5000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1037.2863,181.80,-22.00,14.6923,0.00,1182.3940
79,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,35.6700,36.7400,0.0000,46.7500,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3200,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6800,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,15.0700,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.7063,121.80,-7.00,15.3007,0.00,1149.2056
80,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,35.5100,36.7400,0.0000,46.7500,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6600,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6800,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,15.0700,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.4463,199.80,-63.00,14.5509,0.00,1160.6954
81,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,38.5900,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5000,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,15.0700,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063.4263,214.80,-47.42,14.6347,0.00,1216.1716
82,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,38.3700,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.9000,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,15.0700,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.1063,216.80,-58.85,14.7076,0.00,1217.3487
83,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,31.6900,36.7400,0.0000,56.0110,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,15.0700,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.6973,271.80,-108.42,14.2254,0.00,1220.8519
84,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,31.6900,36.3300,0.0000,56.0110,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7200,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,15.0700,1.8900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.7646,292.80,-115.00,14.0411,0.00,1234.5235
85,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,31.6900,36.3300,0.0000,54.4051,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7600,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,15.0700,1.4000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.4814,185.80,-4.66,14.8536,0.00,1226.7678
86,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,31.6900,36.3300,0.0000,54.4051,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7600,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,15.0700,1.4000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.3214,226.80,-27.94,14.5078,0.00,1244.6736
87,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,31.6900,36.3300,0.0000,54.4051,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,15.0700,1.4000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.5114,290.80,-60.00,13.9550,0.00,1275.3564
88,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,31.6900,36.7400,0.0000,54.4051,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,15.0700,1.4000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.3514,288.80,-45.00,14.0209,0.00,1294.1305
89,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,31.6900,36.7400,0.0000,54.4051,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,18.7800,1.4000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1054.2614,290.09,-65.00,14.5350,0.00,1264.8164
90,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,31.6900,36.7400,0.0000,54.4051,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.7900,66.3700,4.9600,5.0700,6.4700,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.1300,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,18.7800,1.4000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1056.9414,284.09,-40.00,14.6079,0.00,1286.4235
