Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.76,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.00,0.00,200.00,1.34,0.95,0.00,0.00,0.00,45.33,15.11,15.11,300.00,300.00,100.00,200.00,0.00,8.34,30.33,30.33,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:45-04:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.76,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.40,0.00,200.00,1.34,0.95,0.00,0.00,0.00,47.21,15.72,15.74,300.00,300.00,100.00,200.00,0.00,8.66,31.00,31.00,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:30-03:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.76,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.20,0.00,200.00,1.34,0.95,0.00,0.00,0.00,49.08,16.36,16.36,300.00,300.00,100.00,200.00,0.00,9.00,31.67,31.67,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:15-03:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.20,0.00,200.00,1.34,0.95,0.00,0.00,0.00,50.96,16.97,16.99,300.00,300.00,100.00,200.00,0.00,9.34,38.88,38.88,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:00-03:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.40,0.00,200.00,1.34,0.95,0.00,0.00,0.00,52.83,17.61,17.61,300.00,300.00,100.00,200.00,0.00,9.34,40.79,40.79,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:45-03:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.60,0.00,200.00,1.39,0.95,0.00,0.00,0.00,48.70,16.23,16.24,300.00,300.00,100.00,200.00,0.00,10.16,37.86,37.86,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:30-02:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,18.00,0.00,200.00,1.39,0.95,0.00,0.00,0.00,50.34,16.78,16.78,300.00,300.00,100.00,200.00,0.00,10.47,38.88,38.88,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:15-02:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,18.40,0.00,200.00,1.39,0.95,0.00,0.00,0.00,51.90,17.29,17.30,300.00,300.00,100.00,200.00,0.00,11.24,40.79,40.79,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:00-02:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.00,0.00,200.00,1.39,0.95,0.00,0.00,0.00,52.99,17.66,17.66,300.00,300.00,100.00,200.00,0.00,11.46,42.83,42.83,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:45-02:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.60,0.00,200.00,1.39,0.95,0.00,0.00,0.00,54.52,18.18,18.17,300.00,300.00,100.00,200.00,0.00,11.47,44.08,44.08,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:30-01:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,20.00,0.00,200.00,1.39,0.95,0.00,0.00,0.00,55.01,18.33,18.34,300.00,300.00,100.00,200.00,0.00,11.73,44.54,44.54,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:15-01:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,1.39,1.79,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,21.61,0.00,200.00,1.39,0.95,0.00,0.00,0.00,47.97,16.00,15.99,300.00,300.00,100.00,200.00,0.00,12.01,40.38,40.38,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:00-01:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,1.39,1.79,6.52,0.00,0.00,0.00,950.00,0.00,0.82,0.69,22.41,0.00,200.00,1.39,0.95,0.00,0.00,0.00,48.47,16.15,16.16,300.00,300.00,100.00,200.00,0.00,12.39,40.87,40.87,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
00:45-01:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,4.42,24.75,0.00,0.00,0.00,0.00,1.92,0.00,1.39,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,23.21,0.00,200.00,1.39,0.99,0.00,0.00,0.00,48.94,16.32,16.31,300.00,300.00,100.00,200.00,0.00,12.79,41.70,41.70,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
00:30-00:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,38.64,24.75,0.00,0.00,0.00,0.00,1.92,0.00,1.39,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,24.01,0.00,200.00,1.39,0.99,0.00,0.00,0.00,50.42,16.80,16.81,300.00,300.00,100.00,200.00,0.00,12.73,41.90,41.90,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
00:15-00:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,38.64,24.75,0.00,0.00,0.00,0.00,1.92,0.00,1.39,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,25.01,0.00,200.00,1.39,0.99,0.00,0.00,0.00,52.30,17.44,17.43,300.00,300.00,100.00,200.00,0.00,12.73,42.91,42.91,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
00:00-00:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,5.52,24.75,0.00,0.00,0.00,0.00,1.92,0.00,1.39,1.79,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,26.01,0.00,200.00,1.39,0.99,0.00,0.00,0.00,54.05,18.01,18.02,300.00,300.00,100.00,200.00,0.00,13.05,43.42,43.42,0.00,0.00,0.00,11.86,24.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
