timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,8.1370,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.3451,0.0000,0.0000,0.0000,9.6975,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,166.2800,0.0000,63.0000,0.0000,0.0000,7.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000
64,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,8.1370,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.3451,0.0000,0.0000,0.0000,9.6975,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,150.6900,0.0000,57.0000,0.0000,0.0000,8.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000
65,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,18.2895,0.0000,10.7879,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.2440,0.0000,0.0000,0.0000,8.7269,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,137.4800,0.0000,52.0000,0.0000,0.0000,8.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,88.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000
66,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,18.2895,0.0000,10.7879,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.2440,0.0000,0.0000,0.0000,8.7269,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,122.6000,0.0000,46.0000,0.0000,0.0000,8.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,74.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000
67,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,8.9549,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,18.2895,0.0000,10.7879,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.2440,0.0000,0.0000,0.0000,8.7269,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,104.9300,0.0000,38.0000,0.0000,0.0000,9.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000
68,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.1679,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,446.8462,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,18.2895,0.0000,10.7879,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.2440,0.0000,0.0000,0.0000,8.7269,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,87.2500,0.0000,33.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,46.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000
69,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,454.2742,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.5291,25.9901,0.0000,21.5759,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.2440,0.0000,0.0000,0.0000,9.6975,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,1.5673,39.0009,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,71.1300,0.0000,27.0000,0.0000,0.0000,10.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,35.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000
70,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.3645,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,461.7022,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.5291,25.9901,0.0000,21.5759,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.9278,0.0000,0.0000,0.0000,9.6975,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,1.5673,39.0009,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,55.4800,0.0000,22.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,25.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000
71,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.3645,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,469.1302,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.5291,25.9901,0.0000,32.3638,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.3042,0.0000,0.0000,0.0000,9.6975,4.1379,6.1708,4.1006,4.2536,16.0478,21.7084,1.5673,39.0009,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,40.2500,0.0000,18.0000,0.0000,0.0000,11.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000
72,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.3645,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,472.8442,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,30.5291,25.9901,0.0000,32.3638,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.2075,0.0000,0.0000,0.0000,9.6975,4.1379,12.3415,4.1006,4.2536,16.0478,21.7084,6.1500,39.0009,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,25.8900,0.0000,15.0000,0.0000,0.0000,12.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000
73,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.3645,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,480.3242,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,43.1457,12.3030,2.2811,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.0977,0.0000,0.0000,0.0000,7.7607,6.5007,18.5123,4.1006,8.5031,16.0478,21.7084,10.0643,39.0009,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,15.8900,0.0000,12.0000,0.0000,0.0000,13.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000
74,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.3645,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,480.3242,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,43.1457,18.4545,4.6222,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,3.9792,0.0000,0.0000,0.0000,7.7607,6.5007,18.5123,5.7840,12.7646,16.0478,21.7084,21.5250,39.0009,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,7.6400,0.0000,8.0000,0.0000,0.0000,14.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000
75,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.6102,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,3.9835,0.0000,0.0000,0.0000,22.1093,6.5007,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,2.3800,0.0000,6.0000,0.0000,0.0000,16.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
76,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3242,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,3.9704,0.0000,0.0000,0.0000,22.1093,6.5007,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.4300,0.0000,4.0000,0.0000,0.0000,16.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,3.9616,0.0000,0.0000,0.0000,3.8781,6.5007,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.3200,0.0000,2.0000,0.0000,0.0000,17.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.0890,0.0000,0.0000,0.0000,3.8781,6.5007,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.1109,0.0000,0.0000,0.0000,3.8781,6.5007,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.2031,0.0000,0.0000,0.0000,3.8781,6.5007,18.5123,17.9131,13.4251,16.5349,21.9273,7.2678,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.2515,0.0000,0.0000,0.0000,4.8488,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.3700,0.0000,0.0000,0.0000,4.8488,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,30.3224,0.0000,46.2992,13.6657,4.6222,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8619,0.0000,0.0000,0.0000,22.1093,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
