Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,253.5800,0.0000,0.0000,269.9999,0.0000,0.0000,70.2700,82.8900,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,14.4900,29.5100,17.9200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,135.0700,2.5900,2.5300,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,44.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,79.0000,186.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
53,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,253.5800,0.0000,0.0000,269.9999,0.0000,0.0000,70.2700,86.7400,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,14.4900,29.5100,17.9200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,139.3500,2.5900,2.5300,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,45.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,82.0000,193.0000,43.0000,91.0000,0.0000,15.6600,15.2800,15.2800
52,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,234.5700,0.0000,0.0000,269.9999,0.0000,0.0000,70.2700,96.3800,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,14.4900,29.5100,17.9200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,142.9100,2.5900,2.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,82.0000,193.0000,43.0000,91.0000,0.0000,15.6600,15.2800,15.2800
51,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,234.5700,0.0000,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,14.4900,29.5100,17.9200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,145.5800,2.5900,2.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,82.0000,193.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
50,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,234.5700,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,93.4900,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,14.4900,29.5100,17.9200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,25.9200,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,147.4200,2.5900,2.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,82.0000,193.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
49,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,234.5700,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,88.6700,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,14.4900,29.5100,17.9200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,25.9200,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,148.2700,2.5900,2.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,82.0000,193.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
48,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,234.5700,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5200,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,25.9200,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,148.1700,2.5400,2.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,81.0000,189.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
47,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,234.5700,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.3400,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,147.2200,2.5400,2.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,46.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,81.0000,189.0000,45.0000,93.0000,0.0000,15.6600,15.2800,15.2800
46,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,234.5700,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,82.8900,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.3400,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,14.4900,29.5100,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,25.9200,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,145.5500,2.5400,2.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,45.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,81.0000,189.0000,44.0000,93.0000,0.0000,15.6600,15.2800,15.2800
45,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,234.5700,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,80.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.8800,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,14.4900,29.5100,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,25.9200,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,143.1500,2.5400,2.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,90.0000,45.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,78.0000,182.0000,44.0000,92.0000,0.0000,15.6600,15.2800,15.2800
44,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,264.3600,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,96.7800,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.1000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,4.7900,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,140.0900,2.5400,2.3000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,233.3300,46.6700,90.0000,44.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,75.0000,175.0000,42.0000,88.0000,0.0000,15.6200,15.2400,15.2400
43,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,264.3600,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,96.7800,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.2000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,136.5400,2.5400,2.3000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,226.4400,45.2900,88.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,72.0000,168.0000,41.0000,85.0000,0.0000,15.1900,14.8300,14.8300
42,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.8800,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,132.4000,2.5400,2.3000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,215.8300,43.1600,83.0000,41.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,69.0000,161.0000,39.0000,83.0000,0.0000,14.5400,14.1900,14.1900
41,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.4800,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,127.8200,2.5400,2.3000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,204.3200,40.8600,78.0000,39.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,66.0000,154.0000,38.0000,78.0000,0.0000,13.5500,13.2300,13.2300
40,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.0000,0.0000,122.5700,2.4600,2.3000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,190.9500,38.1900,75.0000,37.0000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.2300,63.0000,147.0000,36.0000,74.0000,0.0000,12.8900,12.5800,12.5800
39,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.0000,0.0000,116.5400,2.4600,2.3000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,176.2800,35.2600,69.0000,35.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,58.0000,137.0000,33.0000,70.0000,0.0000,11.8900,11.6000,11.6000
38,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.0200,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.0000,0.0000,109.6200,2.4600,2.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,160.2800,32.0500,63.0000,32.0000,0.0000,6.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,54.0000,126.0000,31.0000,65.0000,0.0000,10.9200,10.6500,10.6500
37,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.6600,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.0000,0.0000,101.7200,2.4600,2.3000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,143.6400,28.7300,57.0000,29.0000,0.0000,6.6600,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,26.4000,26.7500,48.0000,112.0000,28.0000,58.0000,0.0000,9.7900,9.5500,9.5500
36,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4700,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.0000,0.0000,93.2400,2.4600,2.3000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,126.0600,25.2100,48.0000,27.0000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.4000,26.7500,42.0000,98.0000,25.0000,51.0000,0.0000,8.6600,8.4500,8.4500
35,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9300,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.0000,0.0000,84.0200,2.4600,2.3000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,107.4700,21.4900,41.0000,24.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.4000,26.7500,36.0000,84.0000,21.0000,44.0000,0.0000,7.5900,7.4100,7.4100
34,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.5000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.6600,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,25.7600,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.0000,0.0000,74.0300,2.4600,2.3000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,87.5900,17.5200,33.0000,20.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.7500,34.0000,81.0000,17.0000,37.0000,0.0000,6.2700,6.1200,6.1200
33,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,380.5000,44.9900,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,195.1600,134.6200,16.6300,34.1100,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,2.4600,76.5100,7.4000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.0000,0.0000,62.8900,2.4600,2.3000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,67.8300,13.5600,26.0000,16.0000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.4000,26.7500,28.0000,67.0000,14.0000,30.0000,0.0000,5.1800,5.0500,5.0500
