Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,399.0000,115.9900,0.0000,291.6160,0.0000,0.0000,115.4000,100.6900,133.6100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,23.9300,15.7500,0.0000,42.7400,0.0000,0.0000,0.9300,52.5700,0.0000,0.0000,0.0000,0.0000,35.0200,15.2600,27.0100,27.2200,19.2700,7.8700,32.6900,16.4800,12.2900,0.8700,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,25.9800,0.0000,64.7100,1.2500,1.0700,0.0000,0.0000,0.0000,14.3200,4.7800,4.7700,82.1800,16.4400,25.3800,19.2400,21.3300,42.6700,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1500,3.6200,0.2500,1.7500,2.1100,1.5800,2.2500,2.9200,8.0900,8.0900,0.9200,0.4800,1.8500,1.6200,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
34,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.6200,115.9900,0.0000,291.6160,0.0000,0.0000,115.4000,100.6900,133.6100,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,23.9300,15.7500,0.0000,42.7400,0.0000,0.0000,0.9300,52.5700,0.0000,0.0000,0.0000,0.0000,35.0200,15.2600,27.0100,26.3600,19.3000,18.1300,49.2200,16.4700,12.2900,0.8700,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,25.3300,0.0000,51.5500,1.2500,1.0700,0.0000,0.0000,0.0000,14.3900,4.8000,4.7900,57.2000,11.4400,18.5700,14.7900,15.0000,30.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1500,3.6200,0.2500,1.7400,2.1100,1.5800,2.2500,2.8100,8.1500,8.1500,0.9200,0.4800,1.8100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
33,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.6200,115.9900,0.0000,291.6160,0.0000,0.0000,115.4000,100.6900,133.6100,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.3900,141.7800,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.9300,15.7500,0.0000,42.7400,0.0000,0.0000,0.9300,52.5700,0.0000,0.0000,0.0000,0.0000,35.0200,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.8700,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,25.1300,0.0000,39.0500,1.2500,1.0700,0.0000,0.0000,0.0000,14.3700,4.7900,4.7900,31.2300,6.2400,11.6800,9.5500,10.6700,21.3300,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1500,3.6200,0.2500,1.7400,2.1100,1.5800,2.2500,2.9300,8.1900,8.1900,0.9200,0.4800,1.7900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
32,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.6200,115.9900,0.0000,291.6160,0.0000,0.0000,115.4000,100.6900,133.6100,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,32.6600,141.7800,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.9300,15.7500,0.0000,42.7400,0.0000,0.0000,0.9300,52.5700,0.0000,0.0000,0.0000,0.0000,18.0400,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.8700,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,24.8200,0.0000,27.5300,1.2500,1.1400,0.0000,0.0000,0.0000,14.4700,4.8200,4.8300,13.1500,2.6300,8.9700,4.8100,5.0000,10.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1700,3.6200,0.2500,1.7300,2.1100,1.5800,2.2500,2.8700,8.3700,8.3700,0.9200,0.4800,1.7500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
31,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.6200,115.9900,0.0000,291.6160,0.0000,0.0000,115.4000,100.6900,133.6100,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.0700,116.5000,20.7400,40.1100,25.0300,32.6600,141.7800,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.9300,15.7500,0.0000,42.7400,0.0000,0.0000,0.9300,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.8700,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,24.8300,0.0000,17.0600,1.2500,1.1400,0.0000,0.0000,0.0000,24.0300,8.0100,8.0100,3.0200,0.6000,2.7700,0.7800,2.6700,5.3300,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1700,3.6200,0.2500,1.7300,2.1100,1.5800,2.2500,2.9200,8.3500,8.3500,0.9200,0.4800,1.7100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
30,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,416.1300,115.9900,0.0000,291.6160,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,331.9700,116.5000,20.7400,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.9300,15.7500,0.0000,42.7400,0.0000,0.0000,0.9300,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,31.0300,27.0100,26.3600,19.3000,27.2100,49.2200,16.4600,12.2900,0.8700,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,37.0600,0.0000,7.6900,1.2500,1.1400,0.0000,0.0000,0.0000,25.4200,8.4700,8.4800,0.0000,0.0000,1.3300,0.0000,0.6700,1.3300,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1700,3.6200,0.2500,1.7200,2.1100,1.5800,2.2500,2.8500,8.1300,8.1300,0.9200,0.4800,1.7100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
29,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,394.2800,92.7900,0.0000,291.6160,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,331.9700,116.5000,20.7400,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,19.5200,15.7500,0.0000,42.7400,0.0000,0.0000,0.7400,52.5700,0.0000,0.0000,0.0000,0.0000,18.0400,31.0300,17.0900,26.3600,19.3000,27.2100,49.2200,3.8000,12.2900,0.8700,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,36.6700,0.0000,1.0500,1.2500,1.1400,0.0000,0.0000,0.0000,26.4300,8.8100,8.8000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1700,3.6200,0.2500,1.7200,2.1100,1.5800,2.2500,2.8200,25.7700,25.7700,0.9200,0.0500,1.6800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
28,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,365.5600,92.7900,0.0000,269.9999,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,331.9700,116.5000,20.7400,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,0.8000,62.1700,15.6300,15.7500,0.0000,42.7400,0.0000,0.0000,0.7400,52.5700,0.0000,0.0000,0.0000,0.0000,35.0200,31.0300,13.5000,13.0800,19.3000,18.1300,49.2000,0.0000,12.2900,1.1100,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,36.0700,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,27.4100,9.1400,9.1300,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2700,0.8600,0.8700,0.1700,3.6200,0.2500,1.7100,2.1100,1.5800,2.2500,3.0000,27.0800,27.0800,0.9200,0.0000,1.6500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
27,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,336.0800,69.6000,0.0000,269.9999,0.0000,0.0000,94.2800,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,331.9700,116.5000,20.7400,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,0.6500,46.6300,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.5600,52.5700,0.0000,0.0000,0.0000,0.0000,35.0200,31.0300,3.6200,13.0800,9.6300,9.0700,32.6900,0.0000,12.2900,1.1100,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,35.4400,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,28.6200,9.5400,9.5400,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2700,0.8600,0.8700,0.1700,3.6200,0.2500,1.7100,2.1100,1.5800,2.2500,3.2500,28.1300,28.1300,0.9200,0.0000,1.6500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
26,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,291.2000,46.4000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,331.9700,116.5000,20.7400,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,0.4000,46.6300,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.3700,52.5700,0.0000,0.0000,0.0000,0.0000,35.0200,15.2600,0.0000,4.0000,9.6300,1.3100,16.3500,0.0000,12.2900,1.1100,6.8700,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,35.6700,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,29.2600,9.7600,9.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2700,0.8600,0.8700,0.1700,3.6200,0.2500,1.7100,2.1100,1.5800,2.2500,3.4900,28.8100,28.8100,0.9200,0.0000,1.6200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
25,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,244.8500,23.2000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7500,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,331.9700,116.5000,20.7400,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.1900,52.5700,0.0000,0.0000,0.0000,0.0000,35.0200,15.2600,0.0000,0.0000,9.6300,0.0000,16.3500,0.0000,12.2900,1.1100,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,36.0400,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,30.0100,10.0000,10.0100,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2700,0.8600,0.8700,0.1600,3.6200,0.2500,1.7100,2.1100,1.5800,2.2500,3.7700,28.4000,28.4000,0.9200,0.0000,1.6200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
24,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,202.5300,21.0300,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4100,0.0000,0.0000,17.4500,89.3100,114.5300,59.6200,330.2100,116.5000,20.9000,40.1100,25.2300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.1700,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,9.6300,0.0000,15.3300,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,36.4800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,29.9300,9.9800,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2700,0.8600,0.8700,0.1500,3.6200,0.2500,1.7000,2.1100,1.5800,2.2500,4.0400,28.2500,28.2500,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
23,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6300,169.8800,2.8200,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.3200,0.0000,0.0000,16.5600,89.3100,114.5300,59.6200,320.7900,116.5000,20.9000,33.0600,25.2300,32.8600,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0200,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,27.8900,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,42.6300,14.2100,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1500,3.6200,0.2500,1.7000,2.1100,1.5800,2.2500,6.1700,48.3200,48.3200,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
22,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,168.9200,0.0000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2100,0.0000,0.0000,4.4300,89.3100,114.5300,59.6200,309.9900,116.5000,11.2200,20.2100,13.1900,25.1100,129.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,28.2800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,44.0100,14.6700,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1500,3.6200,0.2500,1.6900,2.1100,1.5800,2.2500,6.6500,48.9600,48.9600,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
21,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9999,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3900,0.0000,0.0000,4.4300,89.3100,114.5300,59.6200,301.8700,116.5000,11.4400,20.2100,13.3400,14.2500,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,28.0800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,51.6400,17.2100,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1500,3.6200,0.2500,1.6900,2.1100,1.5800,2.2500,6.7700,49.1800,49.1800,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
20,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6700,0.0000,0.0000,4.4300,89.3100,114.5300,59.6200,292.8100,116.5000,11.3500,21.1800,12.9000,14.2500,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,28.5200,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,52.9100,17.6400,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1500,3.6200,0.2500,1.6800,2.1100,1.5800,2.2500,6.9200,49.5200,49.5200,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
19,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6800,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,278.4500,116.5000,11.3500,21.1800,12.9000,10.5600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,10.2700,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,53.1000,17.7000,17.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.8700,0.1500,3.6200,0.2500,1.6800,2.1100,1.5800,2.2500,8.7800,37.1200,37.1200,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
