Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,35.0001,140.0001,0.0000,0.0000,0.0000,0.0000,64.8400,114.8600,118.7500,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,23.7300,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,27.5300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.5400,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,12.0500,0.0000,50.0500,0.0000,6.9100,0.0000,0.0000,0.0000,61.0100,20.3400,20.3200,110.0100,22.0000,42.4700,27.3400,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,56.3200,56.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
34,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,35.0001,140.0001,0.0000,0.0000,0.0000,0.0000,64.8400,114.8600,91.3400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,27.5300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.5400,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,13.0500,0.0000,47.2300,0.0000,6.9100,0.0000,0.0000,0.0000,64.1800,21.3900,21.3900,94.8400,18.9700,36.7000,24.0000,20.0000,40.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,58.4900,58.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
33,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6400,0.0000,35.0001,140.0001,0.0000,0.0000,0.0000,0.0000,64.8400,114.8600,68.5100,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,27.5300,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.5400,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,13.4100,0.0000,40.9100,0.0000,6.9100,0.0000,0.0000,0.0000,66.5100,22.1700,22.1700,76.9500,15.3900,30.7700,20.2900,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,83.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,61.0800,61.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
32,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0001,140.0001,0.0000,0.0000,0.0000,0.0000,64.8400,114.8600,45.6700,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.5400,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,13.7300,0.0000,34.8300,0.0000,6.9100,0.0000,0.0000,0.0000,69.4700,23.1600,23.1600,60.5200,12.1000,24.9300,14.3400,14.3300,28.6700,0.0000,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,62.3400,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
31,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0001,140.0001,0.0000,0.0000,0.0000,0.0000,64.8400,114.8600,22.8300,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.2300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,13.8800,0.0000,29.0200,0.0000,6.9100,0.0000,0.0000,0.0000,49.4600,16.4900,16.4700,47.6200,9.5200,19.4300,11.4000,13.3300,26.6700,0.0000,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,63.4500,63.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
30,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0001,140.0001,0.0000,0.0000,0.0000,0.0000,73.9800,137.3800,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,40.9000,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.2300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,9.0300,0.0000,19.5500,0.0000,6.9100,0.0000,0.0000,0.0000,50.6200,16.8700,16.8800,35.5800,7.1100,14.4300,8.6500,10.3300,20.6700,0.0000,0.0000,0.0000,0.0000,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,43.4200,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
29,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0001,140.0001,0.0000,0.0000,0.0000,0.0000,73.9800,137.3800,0.0000,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,40.9000,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.2300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,9.3600,0.0000,15.4200,0.0000,6.9100,0.0000,0.0000,0.0000,52.5500,17.5200,17.5100,26.2800,5.2600,10.3300,6.1300,8.6700,17.3300,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,43.7900,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
28,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,73.9800,175.9700,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,14.9300,40.9000,20.9200,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2800,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,9.6500,0.0000,11.5200,0.0000,6.9100,0.0000,0.0000,0.0000,56.1200,18.7000,18.7100,18.4800,3.6900,7.2300,4.0600,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5200,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
27,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,73.9800,228.0600,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,14.9300,40.9000,20.9200,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,9.9200,0.0000,7.9900,0.0000,6.9100,0.0000,0.0000,0.0000,60.4200,20.1400,20.1400,11.7500,2.3500,4.9300,2.5600,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,46.5700,46.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
26,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,73.9800,205.8800,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,14.9300,40.9000,20.9200,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,10.0600,0.0000,4.8000,0.0000,7.1400,0.0000,0.0000,0.0000,61.5400,20.5100,20.5200,6.1300,1.2200,3.0000,1.3400,4.0000,8.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,47.5000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
25,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,73.9800,153.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,115.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,14.9300,40.9000,20.9200,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,12.3000,0.0000,1.9200,0.0000,7.1400,0.0000,0.0000,0.0000,43.8500,14.6200,14.6100,1.8600,0.3700,1.2700,0.4800,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,47.6700,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
24,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,35.0001,144.0000,0.0000,0.0000,0.0000,0.0000,73.9800,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,17.5100,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,40.9000,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,12.4300,0.0000,2.6600,0.0000,7.2900,0.0000,0.0000,0.0000,46.9900,15.6600,15.6700,0.1300,0.0300,0.1000,0.0000,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,48.0800,48.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
23,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,13.0300,0.0000,0.2200,0.0000,7.2900,0.0000,0.0000,0.0000,46.4900,15.5000,15.4900,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,48.2500,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
22,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,13.6100,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,44.9700,14.9900,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,33.9500,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
21,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,13.8100,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,45.2100,15.0700,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,34.7800,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
20,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,17.5700,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,44.9100,14.9700,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,41.2200,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
19,65IS2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,148.9999,0.0000,0.0000,0.0000,0.0000,64.8400,115.2100,0.0000,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,13.0600,88.7400,113.9300,119.2900,400.4400,100.2900,9.1900,35.3300,15.0400,30.4500,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.3200,17.9000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,59.4900,19.8300,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,42.2200,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
