Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,90.2000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,0.0000,9.3300,17.6000,15.8900,3.4300,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.0100,0.0000,32.8700,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,26.9300,5.3800,12.0000,7.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,27.2600,4.0000,11.0000,2.0000,3.0000,0.0000,3.1100,3.0400,3.0400
31,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,190.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,112.7400,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,11.4200,3.8600,18.6600,26.4200,31.7900,15.9600,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,12.8100,0.0000,24.2700,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,14.3700,2.8700,7.0000,5.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,27.2600,3.0000,7.0000,1.0000,2.0000,0.0000,2.3800,2.3200,2.3200
30,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,13.2900,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,13.4500,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.0100,0.0000,16.2200,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,6.3800,1.2700,5.0000,2.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,27.2600,1.0000,4.0000,1.0000,2.0000,0.0000,1.6900,1.6500,1.6500
29,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,38.0700,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.0100,0.0000,8.7600,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,1.0300,0.2100,2.0000,1.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,27.2600,0.0000,1.0000,0.0000,1.0000,0.0000,0.9800,0.9600,0.9600
28,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.0100,0.0000,2.2800,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.1900,0.0400,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.4000,0.4000
27,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.0100,0.0000,0.0000,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.1900,0.1900
26,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,11.0300,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,16.6900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.0100,0.0000,0.0000,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,112.7400,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.2600,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,11.4200,7.7100,18.6600,26.4200,31.7900,3.6900,12.3200,4.9500,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.0100,0.0000,0.0000,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,112.7400,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3900,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.7400,134.6700,14.9300,20.4400,19.3300,37.4300,83.1800,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,3.6000,9.3300,17.6000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.0000,0.0000,0.0000,1.9000,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,90.2000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.4900,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,403.5800,134.6700,14.9300,20.4400,19.3300,37.4300,83.1800,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,1.5400,0.0000,8.8000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.0000,0.0000,0.0000,1.9000,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,67.6500,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.4900,0.0000,0.0000,14.9700,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,20.4400,19.3300,37.4300,83.1800,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.0000,0.0000,0.0000,1.9000,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,45.1000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.4900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.0000,0.0000,0.0000,1.9000,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,22.5500,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.0000,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.2000,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.2000,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,82.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.2000,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.2900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,82.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.4000,0.0000,0.0000,1.9000,1.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.2900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,82.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.4000,0.0000,0.0000,1.9000,1.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.1800,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,82.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.6000,0.0000,0.0000,1.9000,1.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.1800,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,82.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.6000,0.0000,0.0000,1.9000,1.8400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,180.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.1800,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,82.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,8.8000,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.1800,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,401.3000,134.6700,14.9300,15.4300,19.3300,36.8200,82.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,67.2200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,8.8000,0.0000,0.0000,1.9000,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
