timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.6448,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.8092,29.9533,28.8939,0.0000,40.3574,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1329,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,58.0761,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,111.1300,0.0000,60.0000,0.0000,0.0000,38.3400,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,109.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000
64,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.6448,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.8092,29.9533,28.8939,0.0000,40.3574,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0714,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,58.0761,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,105.6800,0.0000,57.0000,0.0000,0.0000,38.3400,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,102.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000
65,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.6448,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.9533,28.8939,0.0000,40.3574,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0011,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,85.0900,0.0000,48.0000,0.0000,0.0000,38.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2600,0.0000,102.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000
66,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.6448,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.9533,28.8939,0.0000,40.3574,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.2175,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,87.5300,0.0000,42.0000,0.0000,0.0000,37.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000
67,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.6448,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.9533,28.8939,0.0000,40.3574,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8737,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,58.0761,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,80.4100,0.0000,39.0000,0.0000,0.0000,37.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2600,0.0000,77.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000
68,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.6448,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.9533,28.8939,0.0000,40.3574,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8123,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,58.0761,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,70.1100,0.0000,33.0000,0.0000,0.0000,36.6600,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000
69,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.6448,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.9533,28.8939,0.0000,40.3574,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8123,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,60.9000,0.0000,23.0000,0.0000,0.0000,36.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000
70,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.6448,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.9533,28.8939,0.0000,40.3574,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8123,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,52.8300,0.0000,22.0000,0.0000,0.0000,36.0000,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000
71,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.9533,28.8939,0.0000,41.0514,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.8578,0.0000,0.0000,14.0588,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,4.5018,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,42.7200,0.0000,17.0000,0.0000,0.0000,35.6600,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000
72,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,41.5863,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.9533,28.8939,0.0000,41.0514,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6146,5.8578,0.0000,0.0000,14.0588,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,32.4500,0.0000,15.0000,0.0000,0.0000,35.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000
73,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.8123,28.8939,0.0000,41.0514,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6146,5.8578,0.0000,0.0000,14.0588,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,58.0761,3.7156,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,29.9800,0.0000,12.0000,0.0000,0.0000,30.0000,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000
74,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.8123,28.8939,0.0000,41.0514,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6146,5.8578,0.0000,0.0000,14.0588,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,58.0761,3.7156,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,23.1400,0.0000,8.0000,0.0000,0.0000,29.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000
75,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,11.6727,29.8123,28.8939,0.0000,41.0514,24.6060,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6146,5.8578,0.0000,0.0000,14.0588,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,58.0761,3.7156,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,16.2800,0.0000,6.0000,0.0000,0.0000,28.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000
76,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,0.9204,29.8123,28.8939,0.0000,41.0514,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6146,5.8578,0.0000,0.0000,14.0588,12.4058,18.5123,17.9131,12.7646,16.5349,21.7084,14.5356,58.0761,3.7156,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,8.7400,0.0000,4.0000,0.0000,0.0000,27.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
77,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,3.2292,29.8123,4.3284,0.0000,41.0514,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6146,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,14.5356,58.0761,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,4.8400,0.0000,2.0000,0.0000,0.0000,27.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,5.5341,29.8123,4.3284,0.0000,41.0514,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6146,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,14.5356,58.0761,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,1.0200,0.0000,1.0000,0.0000,0.0000,26.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,7.0551,29.8123,4.3284,0.0000,41.0514,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6146,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,14.5356,58.0761,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,25.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,14.1291,21.7097,0.0000,7.0551,29.8123,4.3284,0.0000,41.0514,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.8578,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,8.3856,58.0761,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,14.1291,25.3374,0.0000,7.1955,29.8123,0.0000,0.0000,41.0514,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,58.0761,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,14.1291,26.7209,0.0000,7.1955,29.8123,0.0000,0.0000,41.0514,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,58.0761,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,71EnBRPL2024/08/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,14.1291,29.0267,0.0000,7.1955,29.8123,0.0000,0.0000,41.0514,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,5.9514,0.0000,0.0000,14.0588,11.8181,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,58.0761,0.2240,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
