timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,258.3352,34.8765,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,21.3244,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.7338,0.0000,0.0000,0.0000,6.7741,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,70.7100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,10.6500
64,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,258.3352,34.8765,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,21.3244,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.7338,0.0000,0.0000,0.0000,6.7741,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,62.5600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,49.0000,16.6700,0.0000,0.0000,9.7200
65,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,21.3244,12.7834,0.0000,4.7738,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.6632,0.0000,0.0000,0.0000,6.0961,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,54.2600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,8.6300
66,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,21.3244,12.7834,0.0000,4.7738,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.6632,0.0000,0.0000,0.0000,6.0961,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,45.7600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,35.0000,17.0400,0.0000,0.0000,7.7600
67,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,308.6200,34.8765,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,21.3244,12.7834,0.0000,4.7738,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.6632,0.0000,0.0000,0.0000,6.0961,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,36.7800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,26.0000,17.0400,0.0000,0.0000,6.8500
68,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,321.7150,34.8765,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,8.1814,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,21.3244,12.7834,0.0000,4.7738,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.6632,0.0000,0.0000,0.0000,6.0961,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,27.6000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,5.8300
69,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,8.3174,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,21.3244,18.1658,0.0000,9.5475,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.6632,0.0000,0.0000,0.0000,6.7741,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,19.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,4.8500
70,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.8681,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,8.4534,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,21.3244,18.1658,0.0000,9.5475,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.4423,0.0000,0.0000,0.0000,6.7741,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,11.8100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,3.9500
71,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.8681,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5894,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,21.3244,18.1658,0.0000,14.3213,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.0066,0.0000,0.0000,0.0000,6.7741,2.8908,4.3105,2.8654,2.9708,11.2118,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,6.9400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,3.0200
72,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.8681,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.6574,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,21.3244,18.1658,0.0000,14.3213,2.7222,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.9391,0.0000,0.0000,0.0000,6.7741,2.8908,8.6211,2.8654,2.9708,11.2118,15.1648,4.2979,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,4.2200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,2.1700
73,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.8681,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,8.7943,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,19.0924,5.4444,1.5937,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.8624,0.0000,0.0000,0.0000,5.4212,4.5414,12.9316,2.8654,5.9387,11.2118,15.1648,7.0334,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,1.6400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6600
74,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,42.8681,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.7943,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,19.0924,8.1666,3.2292,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.7796,0.0000,0.0000,0.0000,5.4212,4.5414,12.9316,4.0417,8.9150,11.2118,15.1648,15.0426,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1800
75,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7263,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.7827,0.0000,0.0000,0.0000,15.4443,4.5414,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6000
76,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7943,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.7735,0.0000,0.0000,0.0000,15.4443,4.5414,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2200
77,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.7673,0.0000,0.0000,0.0000,2.7090,4.5414,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.8563,0.0000,0.0000,0.0000,2.7090,4.5414,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.8716,0.0000,0.0000,0.0000,2.7090,4.5414,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.9361,0.0000,0.0000,0.0000,2.7090,4.5414,12.9316,12.5172,9.3763,11.5520,15.3177,5.0791,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,2.9698,0.0000,0.0000,0.0000,3.3871,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.0527,0.0000,0.0000,0.0000,3.3871,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,76EnNDPL2024/09/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,40.6884,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,26.4649,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,19.3244,21.1938,0.0000,20.4879,6.0474,3.2292,0.0000,12.2570,0.0000,0.0000,0.0000,15.7283,3.3963,0.0000,0.0000,0.0000,15.4443,2.8908,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
