Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,33.1600,51.4000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,24.6700,73.6100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.2100,40.7400,46.8800,33.6600,21.0500,57.2000,56.8300,77.5100,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,47.8300,6.5100,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,77.7500,15.5500,27.6700,19.7100,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,5.8000,27.2301,25.7300,27.0000,63.0000,13.0000,25.0000,13.2900,4.1700,4.0700,4.0700
31,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,33.1600,51.4000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,24.6700,69.8100,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.2100,40.7400,46.8800,33.6600,21.0500,57.2000,56.8300,77.5100,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,40.4700,6.5100,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,59.9900,12.0000,21.6700,15.6100,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,5.8000,27.2301,25.7300,21.0000,49.0000,9.0000,19.0000,13.2900,3.2200,3.1400,3.1400
30,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,33.1600,51.4000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,29.6000,70.5800,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.2100,40.7400,46.8800,33.6600,21.0500,57.2000,56.8300,77.5100,1.7300,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,32.9400,6.5100,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,44.5100,8.9000,16.0000,10.4600,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,5.8000,27.2301,25.2300,15.0000,35.0000,8.0000,16.0000,14.1200,2.0800,2.0300,2.0300
29,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,35.8000,74.3700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,40.7400,46.8800,33.6600,21.0500,57.2000,56.8300,77.5100,1.7300,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,25.8400,6.5100,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,30.7500,6.1500,10.0000,8.0000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,5.8000,27.2301,25.7300,9.0000,21.0000,5.0000,11.0000,14.1200,1.3000,1.2600,1.2600
28,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,35.8000,74.3700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,21.0500,57.2000,56.8300,77.5100,3.5900,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,19.2100,6.6900,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,22.1300,4.4200,4.3400,6.0000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,5.8000,27.2301,25.7300,6.0000,14.0000,4.0000,8.0000,14.2100,0.7400,0.7300,0.7300
27,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,24.6300,15.5800,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,21.0500,57.2000,56.8300,77.5100,3.5900,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,13.4000,6.6900,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,14.8100,2.9600,2.0100,5.0000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,5.8000,27.2301,26.2400,3.0000,7.0000,3.0000,5.0000,14.2100,0.2800,0.2800,0.2800
26,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,173.8600,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,29.2500,15.5800,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,21.0500,57.2000,8.8600,77.5100,3.5900,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,8.4500,6.6900,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,8.9300,1.7800,0.4300,2.0000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,8.6400,27.2301,26.2400,1.0000,4.0000,1.0000,2.0000,14.2100,0.0400,0.0400,0.0400
25,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,173.8600,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,24.6300,15.5800,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,21.0500,57.2000,5.9000,77.5100,3.5900,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,4.1500,6.6900,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,4.4200,0.8800,0.0000,1.0000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,8.6400,27.2301,26.2400,1.0000,1.0000,0.0000,1.0000,14.2100,0.0000,0.0000,0.0000
24,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.8600,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,77.3400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,33.1600,15.5800,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,21.0500,57.2000,3.6800,80.8800,3.5900,18.9100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,2.1600,6.8800,6.7700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,1.4100,0.2800,0.0000,0.2000,0.0000,7.3400,13.3300,13.3300,5.1800,5.3800,0.0000,8.6400,27.2301,27.2500,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000
23,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.6300,177.9600,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,16.5200,33.1600,20.5900,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,21.0500,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,6.8800,6.7700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.8000,0.1600,0.0000,0.0000,0.0000,7.3400,13.6700,13.6700,5.1800,5.3800,0.0000,8.6400,27.2301,27.2500,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000
22,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4600,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.6300,177.9600,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,16.5200,33.1600,20.5900,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,40.7400,46.8800,22.4200,21.0500,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,6.8800,6.7700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.3600,0.0700,0.0000,0.0000,0.0000,7.3400,14.0000,14.0000,5.1800,5.3800,0.0000,8.6400,27.2301,27.2500,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000
21,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.9000,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.6300,177.9600,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,16.5200,33.1600,20.5900,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,40.7400,46.8800,22.4200,21.0500,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,6.8800,6.7700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0900,0.0200,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1800,5.3800,0.0000,8.6400,27.2301,27.2500,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000
20,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,68.1800,177.9600,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,18.9800,37.7700,23.2100,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,6.9700,6.7700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.3300,15.3300,5.1800,5.3800,0.0000,8.6400,27.2301,27.7500,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000
19,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.6300,177.9600,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.7800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,19.4300,43.4300,24.1100,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,6.9700,6.7700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.0000,16.0000,5.1800,5.3800,0.0000,8.6400,27.2301,27.7500,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000
18,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,177.9600,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,62.8400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1100,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,19.4300,38.8200,24.1100,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,6.9700,6.7700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000
17,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,177.9600,133.0300,0.0000,320.0000,0.0000,0.0000,47.3700,77.3400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.5300,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,19.4300,38.8200,24.1100,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,6.9700,6.7700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.3300,17.3300,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000
16,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,76.6500,177.9600,133.0300,0.0000,320.0001,0.0000,0.0000,57.9700,91.8400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.8700,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,19.4300,38.8200,24.1100,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,7.0700,6.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,18.0000,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000
15,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,76.6500,202.1300,106.4400,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.8700,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,19.4300,43.4300,24.1100,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,7.0700,6.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,18.6700,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000
14,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,226.2900,106.4400,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.0600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,19.4300,43.4300,24.1100,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,6.0100,0.0000,0.0000,7.0700,6.9200,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.0000,19.0000,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000
13,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,264.9600,64.6300,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.0600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,80.8800,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,7.0700,6.9200,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,19.3300,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000
12,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,79.5400,299.1500,64.6300,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.0600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,76.7300,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.6100,6.0100,0.0000,0.0000,7.2500,6.9200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,19.6700,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000
11,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,323.3100,64.6300,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.0600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9600,144.9900,21.8900,43.4300,26.7300,44.8600,91.2600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,22.4200,10.4900,57.2000,0.0000,76.7300,3.5900,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.6100,6.0100,0.0000,0.0000,7.2500,6.9200,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1800,5.3800,0.0000,8.6400,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000
