timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,62DSBYPL2024/05/25,0.0000,26.5873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5508,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,2.1700,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,12.2100,0.0000,10.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8600,0.0000,1185.1339,139.79,-75.00,11.0346,0.00,1238.8893
72,BYPL,62DSBYPL2024/05/25,0.0000,26.5873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5508,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,2.1700,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,8.0200,0.0000,7.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9300,0.0000,1166.5239,139.79,-80.00,10.9153,0.00,1215.3986
73,BYPL,62DSBYPL2024/05/25,0.0000,26.5873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5508,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,2.1700,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,5.3400,0.0000,4.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.1000,0.0000,1184.3515,110.92,-90.00,11.7707,0.00,1193.5008
74,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5508,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,2.1700,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,2.9500,0.0000,2.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.4000,0.0000,1191.5653,84.92,-70.00,12.0497,0.00,1194.4356
75,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5508,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,45.8700,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,41.4000,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,14.5300,2.1700,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,1.8900,0.0000,1.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8600,0.0000,1184.0853,52.92,-75.00,12.2556,0.00,1149.7497
76,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4653,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,46.5000,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,41.4000,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,5.6200,14.5300,2.1700,4.9600,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,1.0600,0.0000,0.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,1193.1298,58.92,-80.00,12.2812,0.00,1159.7686
77,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4653,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,33.4400,37.9400,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4900,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0100,40.0300,4.5500,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.5300,2.1700,4.9600,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,1141.6298,163.92,-85.00,10.9666,0.00,1209.5832
78,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,33.7900,37.9400,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4900,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,40.0900,4.5500,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.5300,2.1700,4.9600,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.3949,163.92,-70.00,10.9814,0.00,1226.3335
79,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,33.7900,37.9400,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4600,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,40.1400,4.5500,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.5300,2.1700,4.9600,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.9649,163.92,-55.00,10.8014,0.00,1220.0835
80,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,33.7900,37.9400,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,40.2000,4.5500,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.5300,2.1700,4.9600,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1131.6749,163.92,-45.00,10.8830,0.00,1239.7119
81,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.9400,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,40.2300,4.5500,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.5300,2.1700,4.9600,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.6649,37.92,0.00,12.5293,0.00,1227.0556
82,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.9400,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,40.2300,4.5500,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.5300,2.1700,4.9600,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.0049,79.92,-10.00,12.1626,0.00,1257.7623
83,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.9400,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,40.2300,4.5600,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,7.8000,14.5300,2.4200,4.9600,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.0249,99.92,0.00,11.9275,0.00,1280.0174
84,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,40.2300,4.5600,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,7.8000,14.5300,1.6300,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.5949,140.92,0.00,11.5543,0.00,1317.9606
85,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,48.9900,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,7.8000,14.5300,1.6300,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.6749,150.89,0.00,12.0335,0.00,1320.5314
86,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,49.1100,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,7.8000,14.5300,1.6300,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.9749,170.89,0.00,11.8597,0.00,1340.0052
87,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,49.1100,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,7.8000,14.5300,1.6300,4.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.3049,200.89,0.00,11.6608,0.00,1376.5341
88,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.9400,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,276.0300,49.1100,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,7.8000,14.5300,1.8500,4.9600,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.0049,200.89,0.00,11.8767,0.00,1402.0182
89,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,226.7300,49.1100,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,7.8000,14.5300,1.8500,4.9600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.8749,210.54,0.00,11.7047,0.00,1381.7102
90,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,12.8758,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,63.0600,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8600,226.7300,49.1100,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,7.8000,14.5300,1.8500,4.9600,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.4103,215.87,0.00,11.9724,0.00,1413.3079
