Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,149.6800,25.4400,0.0000,0.0000,0.0000,0.0000,0.0000,364.4500,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,135.4500,11.6600,21.7500,14.0400,11.8100,44.9400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,75.3400,11.4100,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,35.5000,0.0000,82.1600,9.5800,5.7000,0.0000,0.0000,0.0000,107.9500,35.9800,35.9900,124.5300,24.9100,43.7000,26.0300,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,68.2000,68.2000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
34,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,149.6800,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,364.4300,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,134.1000,11.6600,21.7300,14.0400,11.6200,48.4000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,11.4100,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,36.1800,0.0000,74.4800,9.5800,5.7000,0.0000,0.0000,0.0000,107.9600,35.9900,35.9800,107.1000,21.4200,37.7500,21.8800,29.3300,58.6700,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,67.0400,67.0400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
33,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,149.6800,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.4500,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,134.1000,11.6600,21.7300,14.0400,11.6200,48.4000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,11.4100,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,36.2400,0.0000,67.1400,9.5800,5.7000,0.0000,0.0000,0.0000,107.9700,35.9900,35.9900,89.0700,17.8100,31.6700,18.7100,25.6600,51.3400,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,66.0600,66.0600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
32,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,193.5400,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,364.4300,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,134.1000,11.6600,17.6800,14.0400,17.0600,54.8500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,11.4000,19.0300,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,36.2700,0.0000,59.4100,9.5800,5.7000,0.0000,0.0000,0.0000,107.9800,35.9900,36.0000,71.5300,14.3100,25.8700,15.5700,21.6600,43.3400,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,64.5600,64.5600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
31,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,232.2500,12.2400,0.0000,0.0000,0.0000,0.0000,0.0000,364.4500,0.0000,0.0000,12.6700,90.3000,115.7300,121.2300,405.2300,134.1000,11.6600,17.6800,14.0400,33.6900,94.6800,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,11.4000,19.0300,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,36.2800,0.0000,51.1700,9.5800,5.7000,0.0000,0.0000,0.0000,107.9900,35.9900,36.0000,53.7100,10.7400,20.4600,12.5600,17.6600,35.3400,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,63.6600,63.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
30,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5500,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,272.1700,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,364.4300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,11.6300,20.1600,13.8400,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,79.2700,6.2100,19.0300,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,26.5800,0.0000,42.7600,9.5800,5.7000,0.0000,0.0000,0.0000,99.9900,33.3300,33.3200,43.6000,8.7200,15.4900,9.7000,13.2700,26.5500,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,61.5600,61.5600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
29,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,44.4300,348.5500,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,272.1700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,364.4500,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,11.6300,20.1600,13.8400,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,79.2700,6.2100,19.0300,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,25.9400,0.0000,34.6700,9.5800,5.7000,0.0000,0.0000,0.0000,99.9900,33.3300,33.3200,32.5300,6.5000,11.2600,6.9700,10.3900,20.7900,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,60.3600,60.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
28,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,44.4300,348.5500,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,272.1700,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,356.2100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,11.5600,20.1600,12.7600,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,79.2700,6.2200,19.0300,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,28.3500,0.0000,27.0100,9.8600,6.3000,0.0000,0.0000,0.0000,100.0000,33.3300,33.3300,25.6600,5.1300,3.7000,4.8000,7.6600,15.3200,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,59.1600,59.1600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
27,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,44.4300,348.5500,155.3400,0.0000,270.0001,0.0000,0.0000,90.5400,0.0000,263.2100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,356.2400,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,11.5600,22.5600,12.7600,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,49.9500,79.2700,6.2000,19.0300,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,28.5200,0.0000,20.2300,9.8600,6.3000,0.0000,0.0000,0.0000,100.0000,33.3300,33.3400,15.8200,3.1600,1.2700,3.1200,5.2900,10.5800,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,57.9600,57.9600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
26,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,350.0500,155.3400,0.0000,270.0001,0.0000,0.0000,99.0800,0.0000,250.6300,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,364.4300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,11.6300,27.9100,13.8400,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,34.4000,40.5200,29.5900,37.1400,50.3200,66.5800,79.2700,6.2000,19.0300,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,28.6400,0.0000,14.9900,9.8600,6.3000,0.0000,0.0000,0.0000,100.0000,33.3300,33.3400,8.3400,1.6700,0.0300,1.9100,3.4700,6.9500,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,56.4600,56.4600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
25,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,33.0001,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,447.5600,155.3400,0.0000,270.0001,0.0000,0.0000,107.6200,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4500,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,11.6300,27.9100,13.8400,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,34.4000,40.5200,29.5900,37.1400,50.3200,66.5800,79.2700,6.2000,19.0300,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,29.5100,0.0000,10.6400,9.8600,6.3000,0.0000,0.0000,0.0000,100.0000,33.3300,33.3400,3.3600,0.6700,0.0300,0.7700,2.1100,4.2100,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,55.5600,55.5600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
24,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6700,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,542.5800,155.3400,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.3800,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,11.8400,27.9100,14.2600,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,79.2700,6.2000,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,30.2200,0.0000,6.2500,10.0500,7.1600,0.0000,0.0000,0.0000,100.0000,33.3300,33.3500,0.3800,0.0700,0.0000,0.3700,0.8500,1.6900,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,54.6600,54.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
23,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,542.5800,155.3400,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.3800,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,12.6500,41.6600,14.2600,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,79.2700,6.2000,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,30.5000,0.0000,1.7100,10.0500,7.1600,0.0000,0.0000,0.0000,100.0100,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.1800,0.3500,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,66.7700,66.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
22,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,550.9900,155.3400,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.8200,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,79.2700,6.2000,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,30.6900,0.0000,0.0000,10.0500,7.1600,0.0000,0.0000,0.0000,100.0100,33.3400,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,66.7700,66.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
21,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,550.9900,155.3400,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.8000,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,14.2700,79.2700,6.2000,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,30.7900,0.0000,0.0000,10.0500,7.1600,0.0000,0.0000,0.0000,115.1400,38.3800,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9200,66.7700,66.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
20,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,550.9900,155.3400,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.5600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,7.7700,79.2700,6.2000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,30.7900,0.0000,0.0000,10.3300,7.1600,0.0000,0.0000,0.0000,114.3100,38.1000,38.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,66.7700,66.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
19,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,550.9900,155.3400,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,250.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,566.2600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,134.1000,16.8800,41.6600,21.9000,42.5800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,6.4800,79.2700,6.2000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,23.5300,0.0000,0.0000,10.3300,7.1600,0.0000,0.0000,0.0000,113.1500,37.7200,37.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,75.4200,75.4200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.5001
