timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,259.9300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.9274,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,3.9428,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,0.0000,4.0406,2.9698,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,98.0900,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,75.0000,4.3200,0.0000,0.0000,11.6200
64,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,259.9300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.9274,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,0.0000,4.0406,2.9698,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,88.5500,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,68.0000,4.3200,0.0000,0.0000,10.6000
65,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.9274,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,0.0000,4.0406,2.9698,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,78.4100,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,57.0000,4.3200,0.0000,0.0000,9.6900
66,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.9274,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,68.0600,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,49.0000,4.3200,0.0000,0.0000,5.6300
67,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,13.3642,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,57.6500,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,40.0000,4.3200,0.0000,0.0000,5.0600
68,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,13.3949,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,46.3000,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,32.0000,4.3200,0.0000,0.0000,4.3000
69,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.9274,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,34.7700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,23.0000,4.4100,0.0000,0.0000,3.3400
70,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.9274,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,8.6211,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,23.3700,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,15.0000,4.4100,0.0000,0.0000,2.3600
71,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.9274,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,11.8897,5.1420,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,5.9396,2.4329,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.7700,0.0000,0.0000,13.9800,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,10.0000,4.4100,0.0000,0.0000,1.4100
72,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.9274,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.7700,0.0000,0.0000,7.4400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,7.0000,4.4100,0.0000,0.0000,0.9100
73,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,3.1100,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,3.0000,4.4100,0.0000,0.0000,0.5100
74,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,1.0400,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.4100,0.0000,0.0000,0.2300
75,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.4100,0.0000,0.0000,100.0000
76,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.4100,0.0000,0.0000,100.0000
77,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,15.7741,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.5100,0.0000,0.0000,100.0000
78,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,23.2432,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.4010,21.5895,27.5721,0.0000,11.8314,5.1726,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,2.9698,2.4329,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.5100,0.0000,0.0000,100.0000
79,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,17.4324,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.5100,0.0000,0.0000,100.0000
80,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,17.4324,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,11.8314,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,8.6211,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.8500,0.0000,0.0000,200.0000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.5100,0.0000,0.0000,100.0000
81,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,8.6211,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3400,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.5100,0.0000,0.0000,100.0000
82,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3400,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.5100,0.0000,0.0000,100.0000
83,49EnNDPL2024/03/10,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,23.5395,42.7403,3.3472,13.0053,0.0000,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3400,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,4.5100,0.0000,0.0000,100.0000
