Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.7500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,373.2100,98.0300,15.5100,30.6000,18.9600,24.0000,70.1000,0.0000,0.0000,0.0000,0.0000,5.1800,16.4400,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,6.5100,0.0000,0.0000,0.0000,42.2100,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,33.7400,4.7400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,36.3800,7.2800,17.0000,11.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,21.0000,49.0000,10.0000,20.0000,0.0000,3.3700,3.2800,3.2800
31,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.1500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,365.1200,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,16.4400,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,6.5400,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,27.4800,4.7400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,26.7900,5.3600,15.0000,9.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,16.0000,39.0000,7.0000,15.0000,0.0000,2.5700,2.5200,2.5200
30,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.5400,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,356.4200,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,16.4400,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,7.9700,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,19.0200,4.7400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,28.9300,5.7900,13.0000,8.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,12.0000,28.0000,6.0000,12.0000,0.0000,2.0100,1.9600,1.9600
29,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,340.8100,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,16.4400,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,7.6500,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,14.1100,4.7400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,19.6500,3.9300,10.0000,7.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,9.0000,21.0000,5.0000,10.0000,0.0000,1.5000,1.4600,1.4600
28,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4400,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,8.4200,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,10.1300,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,12.6300,2.5200,7.9400,5.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.0300,1.0000,1.0000
27,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,15.8900,38.8400,117.8000,123.4900,326.6700,98.0300,17.6600,35.2100,21.5800,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4400,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,8.7400,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,6.8100,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,7.8200,1.5600,4.9400,3.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7200,0.7000,0.7000
26,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,15.8900,38.8400,117.8000,123.4900,326.6700,98.0300,16.3900,35.2100,21.5800,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4400,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.1700,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,3.6200,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,4.1200,0.8200,2.9200,2.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4400,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.4500,0.0000,0.0000,0.0000,45.9500,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.8500,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.5300,0.3100,0.8200,1.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,32.9200,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.7300,0.0000,0.0000,0.0000,45.9500,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,32.9200,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.0200,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,17.6900,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,32.9200,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.1500,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,14.9600,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,33.6000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.1500,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,3.4100,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.2000,0.0000,0.0000,0.0000,45.9500,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,3.4000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.9900,0.0000,0.0000,0.0000,45.9500,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,3.4000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.9300,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,16.3400,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.0200,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,16.3400,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.9300,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,3.8200,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.9600,0.0000,0.0000,0.0000,40.6000,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,3.8200,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.0200,0.0000,0.0000,0.0000,45.9500,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,16.3400,77.0500,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,17.9300,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.9000,0.0000,0.0000,0.0000,45.9500,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,16.3400,77.0500,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,17.9300,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.9300,0.0000,0.0000,0.0000,45.9500,34.8900,40.8000,0.0000,0.0000,39.1000,52.0600,16.3400,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,17.9300,38.8400,117.8000,123.4900,326.6700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,5.1800,34.3000,9.3400,16.8100,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,9.8400,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,0.0000,0.0000,39.1000,52.0600,16.3400,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,12.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
