timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3100,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,1.8300,56.4300,1.6300,2.7600,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,40.0100,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,63.5800,0.0000,22.4100,0.0000,0.0000,29.3400,73.3300,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,2194.6174,754.07,0.00,24.6830,0.00,2924.0044
72,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3100,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,16.0700,20.8700,14.9700,9.3500,25.4300,3.2800,56.4300,1.6300,2.7600,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,40.6100,11.3899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,49.9800,0.0000,15.8500,0.0000,0.0000,29.3400,72.0000,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000,2154.5973,717.41,0.00,24.1036,0.00,2847.9037
73,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,8.1300,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3100,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.4100,20.8700,14.9700,9.3500,25.4300,5.2500,57.1400,1.3000,3.7300,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,37.6300,0.0000,10.0100,0.0000,0.0000,22.0000,65.3300,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,2088.1700,679.78,0.00,23.3252,0.00,2744.6248
74,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,11.9600,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,14.0300,25.4300,25.5700,57.1400,1.3000,3.7300,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,26.5100,0.0000,5.4100,0.0000,0.0000,21.6600,64.3300,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,2022.5000,686.54,0.00,22.8304,0.00,2686.2096
75,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,11.9600,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,34.0900,57.1400,1.3000,3.7300,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,18.1400,0.0000,2.3500,0.0000,0.0000,15.3400,45.0000,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,1974.1500,634.06,0.00,22.6218,0.00,2585.5882
76,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,78.1000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.9600,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,11.9600,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,34.0900,57.1400,4.2900,8.3300,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,0.0000,15.0000,44.3300,0.0000,2.6300,3.9000,0.0000,7.6600,5.3402,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,1923.7100,659.06,0.00,21.9881,0.00,2560.7819
77,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,78.1000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.9600,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.3800,18.5800,11.5000,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,34.0900,57.1400,2.3900,8.3300,0.6900,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,14.6600,43.3300,0.0000,2.6300,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1919.3100,667.03,0.00,21.9005,0.00,2564.4395
78,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,78.1000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.0200,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.3800,18.5800,11.5000,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,34.0900,57.1400,2.3900,8.3300,0.6900,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,14.3400,43.0000,0.0000,2.6300,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1955.6000,642.03,0.00,22.4153,0.00,2575.2147
79,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,78.1000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2000,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5400,18.8700,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.2300,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,34.0900,56.8800,2.3900,8.3300,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,12.0000,27.3300,0.0000,2.2700,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1928.7800,673.03,0.00,21.9296,0.00,2579.8804
80,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,78.1000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.6600,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5400,18.8700,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.2300,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,3.2800,56.8800,2.3900,8.3300,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,27.6700,0.0000,2.4600,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1939.7500,679.68,0.00,22.0776,0.00,2597.3524
81,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2000,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5400,18.8700,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.2300,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,1.8300,56.1700,2.3900,8.3300,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.3300,0.0000,2.4600,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1851.1372,796.76,0.00,22.6696,0.00,2625.2276
82,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2000,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5400,18.8700,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.2300,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,1.8300,56.1700,2.3900,8.3300,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,29.0000,0.0000,2.4600,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1851.8072,829.10,0.00,22.5940,0.00,2658.3132
83,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2000,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5400,18.8700,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.2300,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,7.2100,56.1700,2.3900,8.3300,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,29.3300,0.0000,2.4600,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1857.3172,893.83,0.00,23.1841,0.00,2727.9631
84,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5400,18.8700,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.2300,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.1700,0.7600,1.4000,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.6700,0.0000,2.4600,3.8300,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1904.8772,900.61,0.00,23.6405,0.00,2781.8467
85,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5400,18.8700,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,8.1900,55.7600,0.7600,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,36.6700,0.0000,2.4600,3.8300,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2005.7617,802.99,0.00,27.9687,0.00,2780.7830
86,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.0800,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5400,18.8700,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,8.1900,55.7600,0.7600,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,35.3300,0.0000,2.4600,3.8300,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2001.8217,885.99,0.00,27.2384,0.00,2860.5733
87,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5500,18.8700,11.7600,18.7700,62.3800,0.0000,15.0800,25.1100,15.6300,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,8.1900,55.3500,0.7600,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,34.3300,0.0000,2.4600,3.8300,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2066.2217,970.99,0.00,27.0654,0.00,3010.1463
88,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5500,18.8700,11.7600,18.7700,62.3800,0.0000,21.1800,32.4200,29.0800,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,8.1900,55.3500,2.3900,8.3300,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,34.3300,0.0000,2.4600,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2100.9117,1052.99,0.00,26.6680,0.00,3127.2337
89,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5500,18.8700,11.7600,18.7700,62.3800,0.0000,21.1800,32.4200,29.0800,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,8.1900,55.3500,2.3900,8.3300,1.4200,0.0000,0.0000,450.0193,0.0000,0.0600,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.3300,0.0000,2.4600,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2317.5744,1087.73,0.00,30.6278,0.00,3374.6766
90,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.7900,52.9100,73.9600,48.3000,21.3800,7.5500,18.8700,11.7600,18.7700,62.3800,0.0000,24.2000,35.3400,12.7800,4.0900,0.0000,0.0000,8.0900,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,8.1900,55.3500,2.3900,8.3300,1.4200,0.0000,0.0000,450.0193,0.0000,0.0600,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,44.0000,0.0000,2.4600,3.9000,0.0000,7.6600,5.3402,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2305.2444,1181.73,0.00,29.7346,0.00,3457.2398
