Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4900,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,9.5700,91.1700,117.2300,122.9000,327.2500,123.0600,12.0400,28.6100,0.0000,21.7600,96.6300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,8.4100,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,26.1500,4.1700,4.4900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,44.8600,8.9700,15.0000,7.0000,0.0000,31.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,10.0000,25.0000,7.0000,16.0000,0.0000,3.3500,3.2700,3.2700
31,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4900,205.3800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,9.5700,91.1700,117.2300,122.9000,327.2500,123.0600,12.0400,28.6100,0.0000,21.7600,96.6300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,8.4100,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,21.8300,4.1700,4.4900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,35.5800,7.1100,15.0000,7.0000,0.0000,31.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,9.0000,21.0000,6.0000,14.0000,0.0000,2.5800,2.5100,2.5100
30,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,67.9800,301.7000,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,9.5700,91.1700,117.2300,122.9000,327.2500,123.0600,13.3400,28.6100,0.0000,21.7600,96.6300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,7.9900,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,33.6200,0.0000,17.6000,4.1700,4.4900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,25.9600,5.1900,14.0000,7.0000,0.0000,31.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.7600,12.0000,28.0000,6.0000,12.0000,0.0000,2.0100,1.9600,1.9600
29,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,67.9800,301.7000,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,9.5700,91.1700,117.2300,122.9000,327.2500,123.0600,13.3400,28.6100,0.0000,26.7900,120.0600,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,7.9900,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,33.6200,0.0000,14.2000,4.1700,4.4900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,18.4300,3.6800,11.0000,6.0000,0.0000,31.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.7600,9.0000,21.0000,5.0000,10.0000,0.0000,1.5600,1.5200,1.5200
28,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,67.9800,301.7000,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,12.2100,91.1700,117.2300,122.9000,334.8300,123.0600,13.3400,28.6100,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,4.4700,0.0000,0.0000,0.0000,31.9000,34.7200,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,33.8200,0.0000,10.8700,4.3500,4.6300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,12.3500,2.4700,7.9400,5.0000,0.0000,31.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.7600,6.0000,14.0000,4.0000,8.0000,0.0000,1.0700,1.0400,1.0400
27,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,67.9800,359.8800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.7600,0.0000,0.0000,12.2100,91.1700,117.2300,122.9000,334.8300,123.0600,13.3400,28.6100,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,4.4700,0.0000,0.0000,0.0000,31.9000,34.7200,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,34.0200,0.0000,7.7300,4.3500,4.6300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,7.4200,1.4800,4.9400,3.0000,0.0000,32.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.7600,3.0000,7.0000,3.0000,5.0000,0.0000,0.7400,0.7300,0.7300
26,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,67.9800,359.8700,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.9200,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8300,123.0600,15.4800,33.2200,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,4.4700,0.0000,0.0000,0.0000,29.7700,34.7200,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,27.8100,0.0000,4.7800,4.3500,4.6300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,3.0500,0.6100,2.9200,2.0000,0.0000,33.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.3700,0.3600,0.3600
25,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,67.9800,220.0800,160.9500,0.0000,270.0000,0.0000,0.0000,84.9200,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3000,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,334.8300,123.0600,15.4800,33.2200,0.0000,30.8600,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,4.6200,0.0000,0.0000,0.0000,29.7700,34.7200,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,27.2100,0.0000,1.8400,4.3500,4.6300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.7700,0.1500,0.8200,1.0000,0.0000,34.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6100,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4900,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,12.1400,91.1700,105.5200,101.0900,334.8300,96.1300,12.0400,28.6100,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,4.7600,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,26.8100,0.0000,0.6700,4.5400,4.8200,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6100,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,12.1400,91.1700,105.5200,101.0900,334.8300,96.1300,12.0400,23.2100,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,4.8900,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,26.4100,0.0000,0.0000,4.5400,4.8200,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3300,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,12.1400,91.1700,105.5200,101.0900,334.8300,96.1300,12.0400,23.2200,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,5.3200,0.0000,0.0000,0.0000,29.7700,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,35.0200,0.0000,0.0000,4.5400,4.8200,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,12.1400,91.1700,105.5200,101.0900,334.8300,96.1300,12.0400,23.2200,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,5.3200,0.0000,0.0000,0.0000,29.7700,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,34.2200,0.0000,0.0000,4.5400,4.8200,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,12.1400,91.1700,117.2300,122.9000,334.8300,123.0600,12.0400,23.2200,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,5.3200,0.0000,0.0000,0.0000,29.7700,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,33.2200,0.0000,0.0000,4.7200,5.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,12.1400,91.1700,117.2300,122.9000,334.8300,123.0600,12.0400,23.2200,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,5.3200,0.0000,0.0000,0.0000,29.7700,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,32.2200,0.0000,0.0000,4.7200,5.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,12.1400,91.1700,117.2300,122.9000,334.8300,123.0600,13.5200,30.4600,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,31.4200,0.0000,0.0000,4.7200,5.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,12.1400,91.1700,117.2300,122.9000,334.8300,123.0600,13.5200,30.4600,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,30.8200,0.0000,0.0000,4.7200,5.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,136.0001,0.0000,0.0000,0.0000,0.0000,76.3700,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,12.1400,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,25.5200,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,30.4200,0.0000,0.0000,4.9100,5.1900,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,136.0001,0.0000,0.0000,0.0000,0.0000,76.3700,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.4700,0.0000,0.0000,12.1400,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,25.5200,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,30.0200,0.0000,0.0000,4.9100,5.1900,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,140.0001,0.0000,0.0000,0.0000,0.0000,76.3700,137.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.4300,0.0000,0.0000,12.1400,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,25.5200,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,32.0200,0.0000,0.0000,4.9100,5.1900,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,140.0001,0.0000,0.0000,0.0000,0.0000,76.3700,137.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.8400,0.0000,0.0000,12.1400,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,28.2900,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,25.5200,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,31.6200,0.0000,0.0000,4.9100,5.1900,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,140.0001,0.0000,0.0000,0.0000,0.0000,76.3700,166.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,25.5200,34.7200,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,31.2200,0.0000,0.0000,5.1000,5.3700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,76.3700,195.7500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8300,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,16.7300,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.0000,0.0000,0.0000,0.0000,25.5200,34.7200,40.6000,42.5800,30.9000,38.9200,0.0000,0.0000,67.1500,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,31.0200,0.0000,0.0000,5.1000,5.3700,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
