timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2106,58.50,0.00,3.2652,0.00,199.4454
52,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2106,59.50,0.00,3.2568,0.00,200.4538
53,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6958,60.50,0.00,3.2440,0.00,200.9518
54,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6958,61.50,0.00,3.2356,0.00,201.9602
55,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6958,63.50,0.00,3.2188,0.00,203.9770
56,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6958,62.50,0.00,3.2272,0.00,202.9686
57,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6958,79.50,0.00,3.0844,0.00,220.1114
58,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6958,82.50,0.00,3.0592,0.00,223.1366
59,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6958,82.50,0.00,3.0592,0.00,223.1366
60,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1258,84.50,0.00,3.0377,0.00,224.5881
61,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1258,84.50,0.00,3.0377,0.00,224.5881
62,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,3.6500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1258,81.50,0.00,3.0629,0.00,221.5629
63,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4758,81.50,0.00,3.0322,0.00,217.9436
64,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4758,82.50,0.00,3.0238,0.00,218.9520
65,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.6700,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3458,80.50,0.00,3.0479,0.00,217.7979
66,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,6.9000,2.8600,0.0000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.6700,1.8800,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9158,70.55,0.00,3.0699,0.00,208.3959
67,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.9000,2.8600,0.5000,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.6700,1.8800,0.0000,4.7600,0.3600,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0258,61.19,0.00,3.0594,0.00,201.1564
68,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,6.9000,2.8600,0.9900,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.6700,1.8800,0.0000,4.7600,0.3600,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3958,56.16,0.00,2.9867,0.00,196.5691
69,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,6.9000,2.8600,0.9900,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.6700,1.8800,0.0000,4.7600,0.3600,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4257,60.52,0.00,2.3599,0.00,202.5858
70,NDMC,83DSNDMC2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,13.2300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,6.9000,2.8600,0.9900,0.0000,4.6800,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.6700,1.8800,0.0000,4.7600,0.3600,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4257,62.52,0.00,2.3431,0.00,204.6026
