timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,11.7672,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.5200,5.7400,3.9700,2.9000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,1.7100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,3.1200,0.0000,23.2005,33.9400,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1386.3763,288.85,0.00,15.9624,0.00,1659.2639
44,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,11.7672,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.5200,5.7400,3.9700,2.9000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,15.4100,9.8100,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,1.7100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,3.1200,0.0000,23.2005,36.2200,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1390.0863,314.86,0.00,15.7661,0.00,1689.1802
45,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,11.7672,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.5200,5.6700,3.9700,2.9000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,15.4100,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,1.7100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,4.6800,0.0000,24.2001,38.2900,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1394.3659,347.53,0.00,15.6775,0.00,1726.2184
46,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,11.7856,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,3.5200,5.6700,3.9700,2.9000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,1.7100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,39.6300,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1398.1343,364.53,0.00,15.5612,0.00,1747.1031
47,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,11.7856,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,316.8400,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,26.8300,35.0900,0.0000,62.2000,41.3800,3.5200,5.7200,3.9700,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,1.7100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,40.4500,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1434.2943,358.17,0.00,15.5944,0.00,1776.8699
48,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,11.7856,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,45.4300,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.5200,5.7200,4.1800,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,4.5400,0.0000,1.7100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,41.0300,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1439.0894,365.17,0.00,15.5752,0.00,1788.6842
49,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4800,5.7200,4.0300,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,0.9500,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,43.5700,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1468.4328,376.29,0.00,16.4594,0.00,1828.2634
50,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4800,5.7200,4.0300,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,0.9500,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,45.3300,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1470.1428,392.29,0.00,16.3341,0.00,1846.0987
51,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4800,5.1300,4.0300,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,0.9500,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,44.9800,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1469.3328,386.29,0.00,16.3794,0.00,1839.2434
52,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4800,5.1300,4.0300,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.3900,15.1700,0.9500,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,46.8700,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1471.2228,378.29,0.00,16.4664,0.00,1833.0464
53,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,45.4300,0.0000,55.1204,0.0000,0.0000,66.4700,0.0000,272.3100,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4800,5.0100,3.7800,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,48.4500,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1430.0016,244.20,0.00,17.2822,0.00,1656.9194
54,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,45.4300,0.0000,55.1204,0.0000,0.0000,66.4700,0.0000,272.3100,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4800,5.0100,3.7800,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,49.1900,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1430.7316,243.20,0.00,17.2975,0.00,1656.6341
55,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,45.4300,0.0000,55.1204,0.0000,0.0000,66.4700,0.0000,272.3100,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4800,4.9600,3.7800,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,49.5900,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1429.7416,322.20,0.00,16.5936,0.00,1735.3480
56,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,45.4300,0.0000,55.1204,0.0000,0.0000,66.4700,0.0000,272.3100,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4800,4.9600,3.7800,12.2800,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,0.0000,24.2001,47.7300,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1475.9316,335.20,0.00,16.8859,0.00,1794.2457
57,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,307.8900,45.4300,0.0000,55.1204,0.0000,0.0000,116.2200,0.0000,272.3100,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4700,12.9000,3.7800,12.9800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,0.0000,24.2001,45.9600,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1551.3616,316.29,0.00,17.7177,0.00,1849.9339
58,NDPL,48DSNDPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9700,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,307.8900,45.4300,0.0000,55.1204,0.0000,0.0000,116.2200,0.0000,272.3100,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.4700,12.9700,3.7800,12.9800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,0.0000,24.2001,44.2000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,1540.1216,356.29,0.00,17.2669,0.00,1879.1447
