timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,3.1800,3.2400,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1059.4640,81.96,0.00,11.6014,0.00,1129.8226
52,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,12.3900,3.2400,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1069.4940,80.99,0.00,11.6775,0.00,1138.8065
53,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,12.3900,3.2400,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1062.8340,73.59,0.00,11.8954,0.00,1124.5286
54,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,3.4500,3.2400,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1054.8840,76.06,0.00,12.0359,0.00,1118.9081
55,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,2.1200,3.2400,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1054.7240,71.70,0.00,12.3154,0.00,1114.1086
56,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,2.1200,3.2400,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1053.3140,82.00,0.00,12.0541,0.00,1123.2599
57,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4800,0.0000,0.0000,0.0000,2.1200,2.2700,0.0000,2.8900,2.3300,8.9900,11.9100,0.4700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6800,0.0000,1116.3340,31.27,0.00,12.3422,0.00,1135.2618
58,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,63.3800,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4800,0.0000,0.0000,0.0000,2.1200,2.2700,0.0000,2.8900,2.3300,8.9900,11.9100,0.4700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,44.2100,0.0000,40.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.1700,0.0000,1115.7440,42.70,0.00,12.0132,0.00,1146.4308
59,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,63.3800,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.5500,0.0000,0.0000,0.0000,12.3900,2.2700,0.0000,2.8900,2.3300,8.9900,11.9100,0.4700,12.5900,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,42.9900,0.0000,38.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8000,0.0000,1120.6740,57.54,0.00,12.0113,0.00,1166.2027
60,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,63.3800,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.5500,0.0000,0.0000,0.0000,12.3900,2.2700,0.0000,2.8900,2.3300,8.9900,11.9100,0.4700,12.5900,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,40.9400,0.0000,37.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1400,0.0000,1112.1240,74.48,0.00,11.8298,0.00,1174.7742
61,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,65.3900,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.5500,0.0000,0.0000,0.0000,3.1800,2.2700,0.0000,2.8900,2.3300,6.8300,11.9100,0.4700,12.5900,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,38.2700,0.0000,35.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.2400,0.0000,1090.7540,90.30,0.00,11.6151,0.00,1169.4389
62,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,65.3900,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.5500,0.0000,0.0000,0.0000,3.1800,2.2700,0.0000,2.8900,2.3300,6.8300,11.9100,0.4700,12.5900,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,35.7900,0.0000,32.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.3400,0.0000,1077.5340,104.33,0.00,11.3699,0.00,1170.4941
63,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,65.3900,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.5500,0.0000,0.0000,0.0000,3.1800,2.2700,0.0000,2.8900,2.3300,6.8300,11.9100,0.4700,12.5900,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,28.7700,0.0000,30.5000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,60.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.4400,0.0000,1060.7840,142.99,-22.00,11.0836,0.00,1170.6904
64,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,65.3900,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.5500,0.0000,0.0000,0.0000,3.1800,2.2700,0.0000,2.8900,2.3300,6.6900,11.9100,0.4700,9.5900,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,26.2300,0.0000,29.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,55.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.5300,0.0000,1051.6540,180.74,-50.00,10.8200,0.00,1171.5740
65,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,65.3900,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4800,0.0000,0.0000,0.0000,2.1200,2.2700,0.0000,2.8900,2.3300,6.6900,11.9100,0.4700,9.5900,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,23.2200,0.0000,26.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.4700,0.0000,1037.7540,221.47,-75.00,10.5078,0.00,1173.7162
66,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.8761,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,65.3900,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4800,0.0000,0.0000,0.0000,2.1200,2.2700,0.0000,2.8900,2.3300,6.6900,11.9100,0.4700,9.5900,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,20.2200,0.0000,23.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.6100,0.0000,1024.7142,271.17,-112.00,10.6645,0.00,1173.2197
67,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.8761,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,65.3900,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.2700,0.0000,0.0000,0.0000,2.1200,2.2700,0.0000,2.8900,2.3300,6.6900,11.9100,3.4500,9.5900,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,17.2200,0.0000,18.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,37.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.7100,0.0000,1009.9242,312.79,-132.00,10.9235,0.00,1179.7907
68,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.8761,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,65.3900,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.2700,0.0000,0.0000,0.0000,2.1200,2.2700,0.0000,2.8900,2.3300,6.6900,11.9100,3.4500,9.5900,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,14.2200,0.0000,14.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.7100,0.0000,992.4242,323.51,-116.00,10.8329,0.00,1189.1013
69,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.8761,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,64.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1700,0.0000,0.0000,0.0000,12.3900,2.2700,0.0000,2.8900,2.3300,6.6900,11.9100,3.4500,9.5900,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,11.7100,0.0000,12.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.7600,0.0000,988.1134,296.37,-83.83,10.5755,0.00,1190.0779
70,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.6369,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,64.8300,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1000,0.0000,0.0000,0.0000,12.3900,2.2700,3.3700,2.8900,2.3300,6.6900,11.9100,0.8800,9.5900,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,9.2000,0.0000,11.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8800,0.0000,974.2545,235.31,0.00,9.9751,0.00,1199.5894
