timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,8.1140,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.2092,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.5196,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,192.9900,0.0000,71.0800,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,26.4300,0.0000,140.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000
64,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,8.8981,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.2092,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.5196,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,180.6300,0.0000,65.6900,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,26.4300,0.0000,130.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000
65,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,8.8981,15.6706,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,2.2487,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,165.3800,0.0000,60.0700,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,26.9200,0.0000,119.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000
66,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,15.6706,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,151.2300,0.0000,54.1600,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,26.9200,0.0000,105.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000
67,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,132.2300,0.0000,47.9600,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.7638,26.9200,0.0000,91.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000
68,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,343.1893,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,114.5800,0.0000,41.0500,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.7638,26.9200,0.0000,77.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000
69,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,4.8438,26.3529,1.9014,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,96.6000,0.0000,34.0500,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.7638,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000
70,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,377.5454,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,4.8438,26.3529,1.9014,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,79.4900,0.0000,27.6100,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.7638,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000
71,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,1.9014,59.2175,1.9676,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,61.8500,0.0000,21.1900,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.7638,28.2600,0.0000,35.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000
72,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,34.9152,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,1.9014,59.2175,1.9676,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,43.6500,0.0000,14.9900,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.7638,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
73,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,59.2175,1.0673,2.8636,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,29.8300,0.0000,9.4700,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.7638,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000
74,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3946,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,15.2886,65.1334,0.0000,21.2352,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.0673,2.8636,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,16.8000,0.0000,5.1200,0.0000,0.0000,31.6600,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.7638,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000
75,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3946,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,15.2886,65.1334,0.0000,21.2352,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,2.7163,59.2175,2.1960,2.8636,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.7500,0.0000,2.2200,0.0000,0.0000,30.6600,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.7638,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000
76,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.3946,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,15.2886,65.1334,0.0000,21.2352,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,4.0745,62.4104,2.1960,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,6.0500,0.0000,100.0000,0.0000,0.0000,29.6600,76.0000,0.0000,2.6334,2.7096,0.0000,7.9430,10.7638,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000
77,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,4.1636,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,2.6800,0.0000,100.0000,0.0000,0.0000,29.0000,81.0000,0.0000,2.6334,2.7096,0.0000,7.9430,10.7638,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,4.1636,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.2700,0.0000,100.0000,0.0000,0.0000,27.6600,80.6700,0.0000,2.6334,2.7096,0.0000,7.9430,10.7638,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,4.1636,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.0000,80.6700,0.0000,2.6334,2.7096,0.0000,7.9430,11.3145,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,80.3300,0.0000,2.6334,2.7096,0.0000,7.9430,11.3145,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,80.0000,0.0000,2.6334,2.7096,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,78.3300,0.0000,2.6334,2.7096,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.6005,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,19.5981,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,2.7163,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.3400,76.0000,0.0000,2.6334,2.7096,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
