timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,2.4698,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.0100,0.0000,74.8200,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000
64,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,2.7501,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.1700,0.0000,69.1500,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000
65,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,2.7501,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.7700,0.0000,63.2300,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,111.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000
66,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,2.4698,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,152.0100,0.0000,57.0100,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,97.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000
67,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,136.7300,0.0000,50.4900,0.0000,0.0000,30.6600,73.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
68,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,120.5900,0.0000,43.2100,0.0000,0.0000,30.3400,71.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000
69,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,2.1960,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,103.6300,0.0000,35.8400,0.0000,0.0000,30.0000,71.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000
70,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,2.1960,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,86.7100,0.0000,29.0700,0.0000,0.0000,30.0000,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000
71,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,2.1960,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,70.4900,0.0000,22.3100,0.0000,0.0000,29.6600,62.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000
72,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,6.7630,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,59.2175,2.1960,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,55.4200,0.0000,15.7800,0.0000,0.0000,29.3400,62.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000
73,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,13.5261,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,59.2175,2.1960,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,41.8700,0.0000,9.9700,0.0000,0.0000,22.6600,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3145,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000
74,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,20.2826,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.2175,2.1960,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,30.1500,0.0000,5.3900,0.0000,0.0000,21.6600,60.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3145,29.2700,0.0000,6.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
75,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.4856,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.2175,1.9149,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,20.6000,0.0000,2.3400,0.0000,0.0000,20.6600,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3145,29.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000
76,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,9.5116,62.4104,1.9149,5.7579,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,12.7900,0.0000,100.0000,0.0000,0.0000,20.0000,59.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3145,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000
77,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,17.4513,62.4104,4.4447,5.7579,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,3.1700,0.0000,100.0000,0.0000,0.0000,25.0000,68.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3145,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,17.4513,62.4104,4.4447,5.7579,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.5800,0.0000,100.0000,0.0000,0.0000,24.6600,68.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3145,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,17.4513,62.4104,1.9149,5.7579,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0400,0.0000,100.0000,0.0000,0.0000,24.3400,68.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3145,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,17.4513,62.4104,1.9149,5.7579,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,67.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3145,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,17.4513,62.4104,1.9149,5.7579,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,69.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3145,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,17.4513,59.2175,1.9149,5.7579,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,69.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3145,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,9.5116,59.2175,2.3629,5.7579,1.4715,0.0000,0.0000,280.1520,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,69.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
