timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2500,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.2900,10.0700,15.6200,21.4100,5.9600,57.7800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,25.6203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,52.3800,0.0000,20.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,1784.7218,429.81,0.00,18.5621,0.00,2195.9697
72,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,38.6700,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.1800,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.2900,10.0700,15.6200,21.4100,5.9600,57.7800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,17.7999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,37.4100,0.0000,15.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,1747.4414,432.71,0.00,18.3390,0.00,2161.8124
73,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,34.2600,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.0000,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.2900,10.0700,15.6200,21.4100,8.1200,57.7800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,28.9700,0.0000,12.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,1716.6315,500.40,0.00,18.7983,0.00,2198.2332
74,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,34.2600,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.9800,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.2900,10.0700,16.1300,21.4100,21.5200,57.7800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,20.5300,0.0000,8.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,1724.0815,479.09,0.00,18.6819,0.00,2184.4896
75,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.5499,0.0000,34.2600,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,17.8800,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.9300,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.2900,12.7600,16.1300,21.4100,21.5200,57.7800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,12.0900,0.0000,6.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1726.0265,440.33,0.00,18.3726,0.00,2147.9839
76,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.5499,0.0000,34.2600,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.6400,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.2800,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.8800,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,3.6500,0.0000,4.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1742.1865,445.81,0.00,18.7392,0.00,2169.2573
77,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.8700,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.4600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.9200,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,2.0500,0.0000,2.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1719.0748,503.45,0.00,18.8444,0.00,2203.6804
78,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.9600,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.9100,0.0000,1.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1731.4948,352.17,160.70,17.6780,0.00,2226.6868
79,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.0100,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1744.4744,349.35,166.64,17.9985,0.00,2242.4659
80,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.1800,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1732.0144,382.05,163.02,17.9334,0.00,2259.1510
81,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,51.3200,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.1900,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,5.9600,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1727.0444,393.61,188.71,17.9887,0.00,2291.3757
82,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,53.6300,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.1800,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.5000,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1729.8844,389.01,206.14,17.9739,0.00,2307.0605
83,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,54.1500,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2500,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.7100,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1732.3744,344.93,218.88,17.8430,0.00,2278.3414
84,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,54.1500,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.3200,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.8800,10.0700,16.1300,21.4100,6.7100,57.7800,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1707.2744,382.85,214.57,17.9507,0.00,2286.7437
85,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.3900,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.8800,10.0700,16.1300,21.4100,6.7100,57.7800,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1694.9944,373.61,238.64,18.0051,0.00,2289.2393
86,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.8800,10.0700,16.1300,21.4100,6.7100,57.7800,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1693.0044,441.40,195.27,18.5746,0.00,2311.0998
87,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.2000,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.8800,10.0700,16.1300,21.4100,6.7100,57.7800,3.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1689.6044,539.16,149.85,18.8968,0.00,2359.7176
88,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4300,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.2600,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.7100,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1711.4344,567.79,120.00,19.3207,0.00,2379.9037
89,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.3500,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1710.7944,700.30,0.00,20.9156,0.00,2390.1788
90,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,0.0000,0.0000,0.0000,43.9682,0.0000,33.1900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.5800,17.5000,10.9700,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,7.3700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.3800,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1710.4244,721.59,0.00,21.1081,0.00,2410.9063
