timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,10.4200,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,3.2100,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,12.8600,0.0000,9.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.1200,0.0000,833.2058,-7.40,0.00,7.0125,0.00,818.7933
72,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,13.8900,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,3.2100,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,9.2600,0.0000,6.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5900,0.0000,819.7058,0.60,0.00,6.8712,0.00,813.4346
73,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,20.8400,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,8.5000,3.2100,2.3600,1.9500,4.0300,0.0000,6.2500,0.1900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,5.8200,0.0000,4.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.1600,0.0000,836.3258,0.60,0.00,7.0302,0.00,829.8956
74,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,24.0600,22.8800,0.0000,48.5862,0.0000,0.0000,0.0000,81.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.1800,47.5500,228.1900,64.2800,2.7800,10.3600,3.7100,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,10.3000,6.4400,4.7300,4.4600,8.0600,0.0000,6.2500,0.1900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,3.8400,0.0000,2.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,918.6258,-64.40,0.00,8.2675,0.00,845.9583
75,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,24.0600,28.5900,0.0000,48.5862,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.1800,47.5500,228.1900,64.2800,2.7800,10.3600,3.7100,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,6.6800,12.0800,0.0000,19.4000,1.4700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,1.4500,0.0000,1.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,961.6958,-123.40,0.00,9.1249,0.00,829.1709
76,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,24.0600,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.1800,47.5500,228.1900,64.2800,2.7800,10.0700,3.7100,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,8.9300,12.0800,0.7800,19.4000,1.4700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.3900,0.0000,0.5000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.7563,-125.40,0.00,9.1758,0.00,831.1805
77,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,21.9500,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.1800,47.5500,228.1900,64.2800,5.2300,10.0700,6.4600,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,8.9300,12.0800,4.0000,19.4000,1.4400,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.6263,-137.40,0.00,9.2839,0.00,819.9424
78,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,39.7800,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.1800,47.5500,228.1900,64.2800,5.3300,10.0700,6.3100,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,8.9300,12.0800,4.0000,19.4000,1.4400,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,985.0863,-142.40,-10.58,9.4810,0.00,822.6253
79,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,43.7300,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.1800,47.5500,228.1900,64.2800,5.3300,10.0700,6.3100,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,8.9300,12.0800,4.0000,6.5300,1.4400,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.6663,-115.40,-6.35,9.2926,0.00,858.6237
80,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,42.0900,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.1800,47.5500,228.1900,64.2800,5.3300,10.0700,6.3100,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,6.7000,12.0800,4.0000,6.2500,1.4400,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.8463,-111.40,-12.28,9.2185,0.00,851.9478
81,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,23.1000,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,10.0700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,6.7000,12.0800,4.0000,6.2500,1.6900,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.2063,-123.40,-21.17,9.1544,0.00,811.4819
82,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,23.1000,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,5.0800,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,10.0700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,6.7000,12.0800,4.0000,6.2500,1.7500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.0963,-138.40,-24.13,9.2710,0.00,792.2953
83,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,23.1000,17.1600,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.9500,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,6.4400,2.8000,1.9400,4.0300,0.7800,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.2863,-59.40,-59.27,8.0630,0.00,772.5533
84,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,23.1000,17.1600,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9500,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,6.4400,2.8000,0.0000,4.0300,0.0000,5.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,905.6063,-59.40,-75.00,8.1161,0.00,763.0902
85,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,16.2500,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,4.8300,6.4400,2.8000,0.0000,4.0300,0.0000,5.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,891.9163,-129.26,-16.94,8.5880,0.00,737.1283
86,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,16.2500,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.7700,6.4400,2.8000,0.0000,4.0300,0.0000,5.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.1963,-128.40,-16.09,8.5579,0.00,736.1484
87,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,20.8400,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,6.4400,2.8000,0.0000,4.0300,0.0000,5.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,895.3863,-139.40,-16.51,8.7023,0.00,730.7740
88,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,0.0000,8.0600,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.0663,-178.40,0.00,9.2540,0.00,734.4123
89,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,0.0000,12.0800,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.1463,-188.40,0.00,9.3555,0.00,726.3908
90,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,28.5900,0.0000,47.5967,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,8.0200,10.3000,9.6600,7.1000,0.0000,8.0600,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.1763,-209.40,0.00,9.7085,0.00,726.0678
