Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.22,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,4.36,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.93,7.01,0.00,200.00,7.43,8.23,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,5.56,0.00,16.68,27.23,27.75,300.00,300.00,200.00,200.00,13.48,100.00,100.00,100.00
03:45-04:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,4.36,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.93,7.01,0.00,200.00,7.53,8.38,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.56,100.00,100.00,100.00
03:30-03:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,4.36,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.93,7.01,0.00,200.00,7.53,8.38,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.56,100.00,100.00,100.00
03:15-03:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,4.36,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.09,7.01,0.00,200.00,7.53,8.38,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.56,100.00,100.00,100.00
03:00-03:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,4.36,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.09,7.01,0.00,200.00,7.53,8.38,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.56,100.00,100.00,100.00
02:45-03:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,80.25,104.55,4.64,0.00,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.09,7.01,0.00,200.00,7.63,8.38,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.00,14.67,14.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.66,100.00,100.00,100.00
02:30-02:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,80.25,104.55,4.64,0.00,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.09,7.01,0.00,200.00,7.63,8.38,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.66,100.00,100.00,100.00
02:15-02:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,80.25,104.55,6.96,0.00,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.09,7.01,0.00,200.00,7.63,8.38,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.66,100.00,100.00,100.00
02:00-02:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,19.93,44.91,24.34,46.40,98.87,0.00,32.59,80.25,104.55,6.96,0.00,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.09,7.01,0.00,200.00,7.63,8.38,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.66,100.00,100.00,100.00
01:45-02:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,80.25,104.55,6.96,0.00,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.25,7.01,0.00,200.00,7.81,8.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
01:30-01:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,80.25,104.55,6.96,10.36,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,59.18,0.00,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.25,7.01,0.00,200.00,7.81,8.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
01:15-01:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,80.25,104.55,6.96,20.72,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,59.18,0.00,79.38,8.20,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.25,7.01,0.00,200.00,7.81,8.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
01:00-01:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,80.25,104.55,6.96,20.72,20.75,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,59.18,0.00,79.38,9.48,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.25,7.01,0.00,200.00,7.81,8.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
00:45-01:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,80.25,101.84,6.96,31.08,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,59.18,0.00,79.38,9.48,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.25,7.01,0.00,200.00,7.99,8.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
00:30-00:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,80.25,101.84,6.96,31.08,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,59.18,0.00,79.38,9.48,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.25,7.01,0.00,200.00,7.99,8.46,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,7.66,22.00,22.00,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
00:15-00:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,80.25,101.84,6.96,31.08,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,59.18,4.27,79.38,0.51,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.25,7.01,0.00,200.00,7.99,8.46,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,8.00,22.33,22.33,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
00:00-00:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,80.25,101.84,6.96,31.08,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,59.18,4.27,79.38,0.51,13.04,3.09,0.00,0.00,930.00,0.00,0.78,8.25,7.01,0.00,200.00,7.99,8.46,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,8.34,22.67,22.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
