timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.0672,24.1699,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.6000,4.8200,1.9300,4.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,43.3300,0.0000,45.4900,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1057.1842,70.49,0.00,14.5280,0.00,1113.1462
44,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.0672,24.1699,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.6000,4.8200,1.9300,4.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,12.7100,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8800,0.0000,0.0000,45.1200,0.0000,46.0300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1069.1842,83.00,0.00,14.5499,0.00,1137.6343
45,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.0672,24.1699,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.4300,4.8200,2.0000,4.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,12.7100,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,0.0000,0.0000,46.3800,0.0000,47.5100,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1071.0542,103.99,0.00,14.3816,0.00,1160.6626
46,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.0844,24.1699,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.4300,4.8200,2.0000,4.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,46.6800,0.0000,48.4100,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1073.2114,115.99,0.00,14.2950,0.00,1174.9064
47,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,7.0844,24.1699,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.6000,4.8200,2.0200,4.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8600,0.0000,0.0000,46.6800,0.0000,48.9100,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1086.6614,70.99,0.00,14.8094,0.00,1142.8420
48,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,7.0844,24.1699,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,1.9300,4.8200,2.0200,4.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6300,0.0000,0.0000,46.6800,0.0000,49.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1085.3014,88.99,0.00,14.6390,0.00,1159.6524
49,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8800,0.0000,7.1016,24.6537,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,1.9300,4.8200,2.0000,7.7400,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,0.0000,0.0000,46.6800,0.0000,49.0000,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1123.8024,53.99,0.00,15.2858,0.00,1162.5066
50,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8800,0.0000,7.1016,24.6537,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,1.9300,4.8200,2.0000,7.7400,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0800,0.0000,0.0000,46.6800,0.0000,48.7200,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1124.0024,58.99,0.00,15.2436,0.00,1167.7488
51,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.1016,24.6537,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,1.8600,4.8200,2.0000,7.7400,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,49.2600,0.0000,50.0000,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1130.9824,43.99,0.00,15.4291,0.00,1159.5433
52,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.1016,24.6537,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.4200,4.8200,2.0000,7.7400,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,49.2600,0.0000,50.0000,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1131.2924,46.49,0.00,15.3834,0.00,1162.3990
53,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.1023,24.6537,0.0000,0.0000,0.0000,0.0000,9.8100,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.4200,4.8200,2.8800,7.7300,37.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,3.9700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,0.0000,0.0000,49.2600,0.0000,49.7700,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1131.4131,29.49,0.00,15.5341,0.00,1145.3690
54,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.1023,24.6537,0.0000,0.0000,0.0000,0.0000,9.8100,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.4200,4.8200,2.8800,7.7300,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,3.9700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1900,0.0000,0.0000,49.2600,0.0000,48.7400,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1128.9231,27.49,0.00,15.5297,0.00,1140.8834
55,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.1023,24.6537,0.0000,0.0000,0.0000,0.0000,10.0000,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6000,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.6000,4.8200,2.9100,7.7300,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,3.9700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,49.2600,0.0000,47.6400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1122.5231,52.99,0.00,15.2226,0.00,1160.2905
56,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.1023,24.6537,0.0000,0.0000,0.0000,0.0000,10.0000,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6000,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,279.6200,49.7100,2.6000,4.8200,2.9100,7.7400,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,3.9700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8800,0.0000,0.0000,49.2600,0.0000,46.3700,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1111.2831,55.99,0.00,15.0973,0.00,1152.1758
57,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.1023,24.6537,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3500,49.7100,2.6000,4.8200,2.0000,7.7400,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,3.9700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,0.0000,0.0000,47.5600,0.0000,44.4000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1102.5731,40.93,0.00,15.3985,0.00,1128.1046
58,BYPL,65DSBYPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.1023,24.6537,0.0000,0.0000,0.0000,0.0000,9.6500,9.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,280.3700,49.7100,1.9300,4.8200,2.0000,7.7400,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,3.9700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,4.0200,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,0.0000,0.0000,46.6300,0.0000,42.9200,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1100.5431,56.63,0.00,15.2372,0.00,1141.9359
