timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,4.2300,35.1200,29.1000,73.9400,49.9300,13.4700,5.1600,11.0000,6.7100,9.5300,43.9000,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,29.0000,65.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,29.2800,0.0000,172.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,2132.6853,440.63,0.00,22.8705,0.00,2550.4448
52,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,4.2300,35.1200,29.1000,73.9400,49.9300,13.4700,5.1600,11.0000,6.7100,9.5300,43.9000,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,29.3400,65.6700,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,29.2800,0.0000,172.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,2133.3953,454.63,0.00,22.7588,0.00,2565.2665
53,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.4600,35.1200,52.9000,73.9400,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,29.6600,65.6700,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,29.2800,0.0000,172.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,2148.9453,444.63,0.00,22.9735,0.00,2570.6018
54,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.4600,35.1200,52.9000,73.9400,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,20.1100,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,30.0000,65.6700,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,29.2800,0.0000,172.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,2153.8251,449.63,0.00,22.9724,0.00,2580.4827
55,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,5.1600,11.0000,6.7100,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,20.1100,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,30.0000,71.3300,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,2243.3775,379.63,0.00,24.3127,0.00,2598.6948
56,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,18.3500,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,7.5500,14.9400,9.3900,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,30.0000,71.3300,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2237.1175,432.63,0.00,23.8149,0.00,2645.9326
57,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,17.9200,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,4.9800,10.6100,6.4700,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1700,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,221.7200,0.0000,86.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,168.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,2241.5575,466.63,0.00,23.5666,0.00,2684.6209
58,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,214.0700,0.0000,85.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,161.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,2294.4475,474.63,0.00,23.9437,0.00,2745.1338
59,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,13.5800,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,208.7600,0.0000,80.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,165.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,2290.1075,528.63,0.00,23.4536,0.00,2795.2839
60,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,13.5800,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,197.6400,0.0000,73.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,154.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,2331.1455,509.63,0.00,23.9579,0.00,2816.8176
61,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,13.5800,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,188.6800,0.0000,67.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,84.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,2291.8955,593.26,0.00,24.0115,0.00,2861.1440
62,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.9500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,13.5800,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,181.2000,0.0000,63.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,77.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,2297.0255,595.19,0.00,24.0708,0.00,2868.1447
63,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.3900,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,13.5800,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,172.4500,0.0000,60.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,77.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,2308.0555,611.59,0.00,24.3012,0.00,2895.3443
64,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.3900,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,13.5800,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,162.3800,0.0000,56.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,70.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,2286.6055,609.66,0.00,24.1049,0.00,2872.1606
65,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2700,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.3800,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3600,0.0000,0.0000,0.0000,20.1100,16.8600,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,151.2300,0.0000,51.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,70.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,2279.1455,703.22,0.00,24.8281,0.00,2957.5374
66,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2700,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.3800,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3600,0.0000,0.0000,0.0000,20.1100,16.8600,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,139.3100,0.0000,45.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,67.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2257.4155,700.33,0.00,24.6213,0.00,2933.1242
67,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2700,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,9.0600,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.5500,16.8600,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,126.5600,0.0000,40.0000,0.0000,0.0000,30.0000,74.3300,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,42.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,2276.7155,609.66,0.00,24.0218,0.00,2862.3537
68,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2700,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,9.0600,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.5500,16.8600,12.3400,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,44.4201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,113.5200,0.0000,34.0000,0.0000,0.0000,30.0000,74.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,35.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,2246.8754,606.77,0.00,23.7727,0.00,2829.8727
69,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.5500,11.7300,12.3400,21.6300,15.5100,18.6900,26.3500,1.8300,57.3700,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,37.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,101.3300,0.0000,27.0000,0.0000,0.0000,30.0000,73.6700,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,39.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,2219.4151,595.19,0.00,23.5068,0.00,2791.0983
70,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.4200,8.9300,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.5500,11.7300,12.3400,21.6300,15.5100,18.6900,26.3500,7.2100,57.3700,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,26.8098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,90.4000,0.0000,22.0000,0.0000,0.0000,30.0000,73.0000,0.0000,2.6300,3.9700,0.0000,7.9400,11.2227,29.2800,0.0000,35.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,2193.2051,598.08,0.00,23.3968,0.00,2767.8883
