Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
18,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,87.0100,115.6600,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.4900,0.0000,0.0000,12.1700,93.6200,119.9800,125.9600,336.6200,126.6100,17.5700,36.5000,22.5600,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.6800,0.0000,0.0000,0.0000,34.6100,26.2100,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.5400,46.0200,0.0000,0.0000,6.0300,9.2000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,33.0000,33.0000,5.1700,8.0500,0.0000,13.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,87.0100,115.6600,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.7200,0.0000,0.0000,12.1700,93.6200,119.9800,125.9600,336.6200,126.6100,17.5700,36.5000,22.5600,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.7000,0.0000,0.0000,0.0000,34.6100,26.2100,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.5400,46.0200,0.0000,0.0000,6.0300,9.2000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,33.3300,33.3300,5.1700,8.0500,0.0000,13.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,167.2900,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7800,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,19.3700,38.1000,24.0500,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.7000,0.0000,0.0000,0.0000,34.6100,26.2100,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.2100,9.5900,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.0000,27.0000,5.1700,8.0500,0.0000,13.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,167.2900,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7800,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,19.3700,38.1000,24.0500,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.7000,0.0000,0.0000,0.0000,34.6100,26.2100,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.2100,9.5900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,27.3300,27.3300,5.1700,8.0500,0.0000,13.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,167.2900,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,19.3700,38.1000,24.0600,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.7000,0.0000,0.0000,0.0000,34.6100,26.2100,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,11.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.2100,9.5900,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.0000,28.0000,5.1700,8.0500,0.0000,13.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,167.2900,173.5900,0.0000,320.0000,444.3776,0.0000,75.6100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,19.3700,38.1000,24.0600,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.7000,0.0000,0.0000,0.0000,34.6100,26.2100,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,11.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.2100,9.5900,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.6700,28.6700,5.1700,8.0500,0.0000,13.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,167.2900,173.5900,0.0000,320.0000,424.3776,0.0000,94.5100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,20.2800,42.7000,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.7000,0.0000,0.0000,0.0000,36.2100,26.2100,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.4000,9.8200,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.3300,29.3300,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,167.2900,173.5900,0.0000,320.0000,484.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,20.2800,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.7000,0.0000,0.0000,0.0000,36.2100,26.2100,27.1100,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.4000,9.8200,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.3300,29.3300,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,167.2900,173.5900,0.0000,320.0000,580.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,616.9000,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,20.2800,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.7000,0.0000,0.0000,0.0000,37.2700,26.2100,27.1100,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.4000,9.8200,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.0000,37.0000,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,167.2900,173.5900,0.0000,320.0000,580.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.1800,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,20.2800,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.7000,0.0000,0.0000,0.0000,37.2700,26.2100,27.1100,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.4000,9.8200,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,38.0000,38.0000,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,167.2900,173.5900,0.0000,320.0000,580.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,645.8400,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,21.2900,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.5300,0.0000,0.0000,0.0000,39.9300,26.2100,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.5900,9.9700,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,39.0000,39.0000,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,167.2900,173.5900,0.0000,320.0000,580.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,21.2900,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.5300,0.0000,0.0000,0.0000,39.9300,26.2100,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.5900,9.9700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,39.3300,39.3300,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,180.2000,173.5900,0.0000,320.0000,580.0001,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,21.8300,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.5300,0.0000,0.0000,0.0000,39.9300,26.2100,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.5900,9.9700,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,40.0000,40.0000,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,180.2000,173.5900,0.0000,320.0000,580.0001,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,21.8300,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.5300,0.0000,0.0000,0.0000,39.9300,26.2100,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.2400,46.0200,0.0000,0.0000,6.5900,9.9700,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,31.0000,31.0000,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.0100,180.2000,173.5900,0.0000,320.0000,580.0001,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,21.8300,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.5300,0.0000,0.0000,0.0000,39.9300,26.2100,27.1100,46.7800,33.6000,41.9900,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.1700,34.2800,0.0000,0.0000,6.7700,10.2100,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,31.6700,31.6700,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,180.2000,173.5900,0.0000,320.0000,580.0001,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,21.8300,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.5300,0.0000,0.0000,0.0000,39.9300,26.2100,27.0900,46.7800,33.6000,41.9900,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.1700,33.5300,0.0000,0.0000,6.7700,10.2100,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,32.3300,32.3300,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,180.2000,173.5900,0.0000,320.0000,580.0001,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,21.8300,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.3900,0.0000,0.0000,0.0000,39.9300,26.2100,27.0900,46.7800,33.6000,41.9900,57.0900,4.1100,73.9800,12.4800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.1700,32.7900,0.0000,0.0000,6.7700,10.2100,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,32.6700,32.6700,5.1700,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,180.2100,173.5900,0.0000,320.0000,580.0001,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,126.6100,21.8300,42.1400,25.7400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.1000,0.0000,0.0000,0.0000,39.9300,26.2100,27.0900,46.7800,33.6000,41.9900,57.0900,4.1100,73.9800,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.1700,31.8500,0.0000,0.0000,6.7700,10.3600,0.0000,0.0000,0.0000,47.7900,15.9400,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,33.7700,33.7700,5.1700,8.0500,0.0000,13.7400,26.9000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
