Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5700,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,32.8900,258.0500,47.3400,0.0000,-7.2000,0.0000,0.0000,70.5700,53.2000,272.0200,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.0700,16.2900,13.6600,34.1400,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,26.9900,19.7000,18.5200,50.2900,3.6400,76.7600,1.1200,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,7.1000,0.0000,80.9300,6.1800,6.0700,0.0000,0.0000,0.0000,100.6800,33.5600,33.5700,132.0700,26.4100,46.7300,30.4100,30.3500,60.7000,0.0000,0.0000,0.0000,0.0000,108.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,73.1400,73.1400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.6000
34,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5700,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,32.8900,258.0500,47.3400,0.0000,-7.2000,0.0000,0.0000,70.5700,53.2000,272.0200,21.9900,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.5900,16.2900,13.6900,34.1400,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,26.9900,19.7000,18.5200,50.2900,3.6400,76.7600,1.1200,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,7.3300,0.0000,73.5200,6.1800,6.0700,0.0000,0.0000,0.0000,101.4300,33.8100,33.8100,114.1200,22.8200,40.7000,26.8500,27.5000,55.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,72.7100,72.7100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
33,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5700,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,32.8900,258.0500,71.0000,0.0000,-7.2000,0.0000,0.0000,70.5700,53.2000,272.0200,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.5900,16.2900,13.6900,34.1400,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.8100,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6400,76.7600,1.1200,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,7.0500,0.0000,66.7500,6.1800,6.0700,0.0000,0.0000,0.0000,101.1400,33.7100,33.7100,95.9300,19.1800,32.4700,23.0000,24.2100,48.4200,0.0000,0.0000,0.0000,0.0000,104.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,71.4900,71.4900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
32,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,32.8900,258.0500,71.0000,0.0000,-7.2000,0.0000,0.0000,70.5700,53.2000,272.0200,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.5900,16.2900,13.6600,34.1400,118.2400,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.8100,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6400,76.7600,1.1200,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,6.7600,0.0000,59.3600,6.1800,6.0700,0.0000,0.0000,0.0000,100.8400,33.6100,33.6200,77.9400,15.5900,24.9300,16.0000,20.5500,41.1100,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,68.0500,68.0500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
31,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,32.8900,258.0500,94.6700,0.0000,-7.2000,0.0000,0.0000,70.5700,53.2000,272.0200,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,420.9200,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.5900,16.9500,13.6600,34.1400,118.2400,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6300,76.7600,1.1200,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,6.5000,0.0000,51.1500,6.1800,6.0700,0.0000,0.0000,0.0000,100.7600,33.5900,33.5900,60.5800,12.1200,18.1000,12.9500,16.9100,33.8200,0.0000,0.0000,0.0000,0.0000,91.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9900,67.5100,67.5100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
30,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,32.8900,235.6300,94.6700,0.0000,-7.2000,0.0000,0.0000,70.5700,53.2000,272.0200,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,364.3000,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.5300,10.8700,13.2800,34.1400,118.2400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6300,76.7500,2.9700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,6.6700,0.0000,42.7600,6.1800,6.0700,0.0000,0.0000,0.0000,100.7200,33.5700,33.5900,44.7900,8.9600,12.1000,10.0300,13.5900,27.1900,0.0000,0.0000,0.0000,0.0000,83.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,67.5400,67.5400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
29,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,32.8900,235.6300,94.6700,0.0000,-7.2000,0.0000,0.0000,90.1100,53.2000,272.0200,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,364.3000,0.0000,0.0000,15.8200,90.2500,115.6800,121.1800,405.0300,137.3400,11.5300,10.7000,13.2800,34.1400,118.2400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6300,76.7600,2.9700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,6.4300,0.0000,34.4100,6.1800,6.0700,0.0000,0.0000,0.0000,100.7600,33.5900,33.5900,31.4300,6.2800,7.2700,7.3000,10.6000,21.2000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,68.0000,68.0000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
28,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,51.9100,235.6300,94.6700,0.0000,-7.2000,0.0000,0.0000,98.6400,53.2000,272.0200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,364.3000,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5300,26.9400,13.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,6.4900,76.7600,1.1200,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,6.2700,0.0000,26.4800,6.1800,6.2300,0.0000,0.0000,0.0000,100.7600,33.5900,33.5900,20.9300,4.1800,3.7000,5.0400,7.8200,15.6400,0.0000,0.0000,0.0000,0.0000,69.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,68.7800,68.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
27,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,346.6700,94.6700,0.0000,-7.2000,0.0000,0.0000,107.1900,101.3100,272.0200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,363.7200,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,11.5300,26.9400,13.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,19.7000,18.5200,50.2900,50.6500,76.7600,1.1200,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,6.2300,0.0000,19.3900,6.1800,6.2300,0.0000,0.0000,0.0000,100.1300,33.3800,33.3700,13.6000,2.7200,1.2700,3.3200,5.4300,10.8600,0.0000,0.0000,0.0000,0.0000,66.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,67.4900,67.4900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
26,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,73.7900,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,26.9400,17.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.8400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,16.1100,50.2900,50.6500,64.6200,1.1200,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,15.1400,0.0000,13.9900,6.1800,6.2300,0.0000,0.0000,0.0000,99.5800,33.1900,33.2000,7.6800,1.5400,0.0300,2.0200,3.5400,7.0900,0.0000,0.0000,0.0000,0.0000,63.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,66.2600,66.2600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
25,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,73.7900,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,26.9400,17.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.8400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,16.1100,50.2900,50.6500,64.6200,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,15.1500,0.0000,9.8400,6.1800,6.2300,0.0000,0.0000,0.0000,99.1400,33.0400,33.0500,2.8400,0.5700,0.0300,0.8000,2.0900,4.1800,0.0000,0.0000,0.0000,0.0000,61.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3600,64.2300,64.2300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6000
24,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,94.6700,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,26.9400,17.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,50.6500,64.6200,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,15.8900,0.0000,5.8000,6.1800,6.2300,0.0000,0.0000,0.0000,99.1100,33.0300,33.0400,0.0600,0.0100,0.0000,0.3700,0.8300,1.6600,0.0000,0.0000,0.0000,0.0000,57.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,62.4300,62.4300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6000
23,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,94.6700,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,26.9400,17.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,18.5200,50.2900,50.6500,64.6200,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,16.3400,0.0000,1.6300,6.1800,6.2300,0.0000,0.0000,0.0000,98.2600,32.7500,32.7600,0.0000,0.0000,0.0000,0.0000,0.1700,0.3400,0.0000,0.0000,0.0000,0.0000,58.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,60.5000,60.5000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6000
22,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,71.0000,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,26.9400,17.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.8100,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,32.7600,40.7700,40.5000,29.5700,18.5200,50.2900,50.6500,64.6200,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,16.8400,0.0000,0.0000,6.1800,6.2300,0.0000,0.0000,0.0000,74.4600,24.8200,24.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,59.8500,59.8500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.3001
21,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,47.3400,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,26.9400,17.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0400,0.0000,29.6700,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,9.0700,64.6200,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,17.0000,0.0000,0.0000,6.1800,6.2300,0.0000,0.0000,0.0000,73.9000,24.6300,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9000,58.5100,58.5100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.3001
20,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,26.9400,17.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,6.4800,64.6200,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,23.7100,0.0000,0.0000,6.2800,6.3800,0.0000,0.0000,0.0000,61.0900,20.3600,20.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,51.3700,51.3700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.3001
19,49IS2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,37.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,38.3200,0.0000,-7.2000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0200,0.0000,0.0000,20.0400,90.2500,115.6800,121.1800,405.0300,137.3400,14.0700,26.9400,17.2500,41.8800,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,29.6700,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,3.2400,64.6200,1.1200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,21.9300,0.0000,0.0000,6.2800,6.3800,0.0000,0.0000,0.0000,63.5500,21.1800,21.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8200,52.6000,52.6000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.3001
