timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,240.8100,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,0.0000,12.3300,0.0000,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,1.6400,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.0900,0.0000,22.7004,105.7100,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1147.3155,-15.07,0.00,10.0668,0.00,1122.1787
60,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,288.9700,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,0.0000,12.3300,0.0000,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,1.6400,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.0900,0.0000,22.7004,99.9800,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1176.4055,-55.07,0.00,10.6800,0.00,1110.6555
61,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,363.8600,0.0000,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,5.6100,12.3300,7.7000,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,1.6400,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.1700,0.0000,22.7004,94.9500,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1302.8355,-210.07,0.00,13.1626,0.00,1079.6029
62,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,4.7500,12.3300,7.7000,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,1.6400,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.1700,0.0000,22.7004,90.1000,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1300.6655,-198.07,0.00,13.0442,0.00,1089.5513
63,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,4.7500,12.3300,7.7000,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,1.6400,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.1700,0.0000,22.7004,84.0600,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1285.6355,-77.07,-106.94,11.8815,0.00,1089.7440
64,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,4.7500,12.3300,7.7000,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,3.1500,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.1700,0.0000,22.7004,76.6700,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1273.3355,-82.07,-93.26,11.8257,0.00,1086.1798
65,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,7.7000,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4100,3.1500,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.1700,0.0000,22.7004,67.5000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1263.1655,-50.07,-106.31,11.4632,0.00,1095.3223
66,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.8800,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,7.7000,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4100,3.1500,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.1700,0.0000,22.7004,56.7500,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1247.6855,-50.07,-90.21,11.3355,0.00,1096.0700
67,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.0518,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,5.4900,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,7.0000,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4100,4.0600,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.1700,0.0000,22.7004,45.6800,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1232.0161,-40.07,-83.79,11.1181,0.00,1097.0380
68,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.0518,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,6.9800,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,6.1700,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.1700,0.0000,17.0599,35.0500,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1216.4656,-40.07,-58.52,11.0336,0.00,1106.8420
69,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.3452,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,11.3200,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,6.1700,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,2.4600,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,7.5100,25.2000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1189.6091,-42.98,-36.88,10.9148,0.00,1098.8343
70,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.3452,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,16.9700,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,6.1700,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,5.0401,16.6600,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1172.3092,-61.98,0.00,10.9622,0.00,1099.3670
71,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.3452,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,16.9700,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,6.1700,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,3.9000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.0100,0.0000,2.5200,9.5800,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1157.4791,-53.98,0.00,10.7939,0.00,1092.7052
72,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.3452,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,16.9700,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,6.1700,10.2900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,4.8200,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,1.1200,5.1900,2.8900,2.7200,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.0100,0.0000,0.2400,4.4500,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1150.2591,-27.98,-20.82,10.5293,0.00,1090.9298
73,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.3452,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,19.8000,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,6.1700,10.2900,38.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,7.3400,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6200,4.1300,7.7500,4.5800,5.6600,0.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.0100,0.0000,0.0000,1.6200,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1158.6791,-39.98,-30.94,10.7172,0.00,1077.0419
74,NDPL,43DSNDPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.3452,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,27.9400,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,3.5700,12.3300,6.1700,10.2900,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,10.2900,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6200,8.2900,11.6600,8.6700,8.1500,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.0100,0.0000,0.0000,0.3200,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1181.3891,-9.98,-53.94,10.6578,0.00,1106.8113
