timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,310.3000,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,23.6700,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0700,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,7.7700,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,132.1400,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1340.4227,59.25,0.00,12.0214,0.00,1387.6513
44,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,6.3719,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7200,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,23.6700,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0700,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,4.0100,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,134.0500,3.6200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1327.4801,59.25,0.00,11.9207,0.00,1374.8094
45,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,6.3719,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7200,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,23.6700,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0700,1.9300,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,4.0100,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,134.8000,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1299.4115,87.73,0.00,11.9224,0.00,1375.2191
46,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,6.3719,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7200,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,11.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,23.6700,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0700,1.9300,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,4.0100,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,134.3900,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1297.8815,92.55,0.00,11.9490,0.00,1378.4825
47,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,306.7200,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.4000,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0600,1.9300,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,4.0100,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,132.3700,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1327.5941,107.02,0.00,12.3361,0.00,1422.2780
48,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,306.7200,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.4000,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0600,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,4.0100,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,130.5300,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1352.3641,78.09,0.00,12.2996,0.00,1418.1545
49,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,3.8600,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,4.0100,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,131.6100,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1351.2241,102.12,0.00,12.4997,0.00,1440.8444
50,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,3.8600,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,4.0100,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,130.2800,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1347.3441,102.11,0.00,12.4652,0.00,1436.9889
51,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,308.8700,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0000,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,4.0100,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,128.8100,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1344.8341,58.71,0.00,12.0846,0.00,1391.4595
52,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0000,1.9300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,4.0100,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.3400,0.0000,21.1998,127.0500,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1311.8774,58.71,0.00,11.7944,0.00,1358.7930
53,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,0.0000,6.0956,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,231.4800,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0000,1.9300,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4100,0.0000,21.1998,125.5700,3.5200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1236.9852,38.71,0.00,11.3121,0.00,1264.3831
54,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,0.0000,6.0956,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,192.9000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0000,1.9300,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4100,0.0000,21.1998,123.9700,3.5200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1203.4252,58.71,0.00,10.8414,0.00,1251.2938
55,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,231.4800,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0000,1.9300,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4100,0.0000,21.1998,115.0000,3.5200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1223.4674,73.18,0.00,11.1461,0.00,1285.5013
56,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,70.3900,0.0000,271.2700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,0.0000,4.0000,13.7400,35.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4100,0.0000,21.1998,110.3000,3.5200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1341.3374,13.71,0.00,12.4540,0.00,1342.5934
57,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,306.7100,0.0000,0.0000,58.8744,0.0000,0.0000,78.9100,0.0000,271.2700,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,12.5500,4.0600,13.7400,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4100,0.0000,21.1998,105.3300,3.9000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1369.6959,-26.38,0.00,13.0558,0.00,1330.2601
58,NDPL,51DSNDPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,306.7100,0.0000,0.0000,58.8744,0.0000,0.0000,115.8000,0.0000,271.2700,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,91.5500,37.1600,0.0000,12.5500,4.0600,13.7400,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.1500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4100,0.0000,21.1998,99.3700,3.9000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1393.9959,13.62,0.00,12.9376,0.00,1394.6783
