timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4100,-0.2190,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.1800,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.1400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,124.1232,0.00,0.00,1.0923,0.00,123.0309
44,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0800,-0.2190,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0300,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.1400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,123.0232,0.00,0.00,1.0826,0.00,121.9406
45,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,-0.2190,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.8632,0.00,0.00,1.0812,0.00,121.7820
46,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,-0.2190,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.9132,0.00,0.00,1.0816,0.00,121.8316
47,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,-0.2190,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.5232,0.00,0.00,1.0782,0.00,121.4450
48,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,-0.2190,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.0432,0.00,0.00,1.0740,0.00,120.9692
49,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.2622,0.00,0.00,1.0759,0.00,121.1863
50,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.2622,0.00,0.00,1.0759,0.00,121.1863
51,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3300,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.2122,0.00,0.00,1.0755,0.00,121.1367
52,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3100,1.2900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.1422,0.00,0.00,1.0749,0.00,121.0673
53,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3100,1.2900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,121.5604,0.00,0.00,1.0697,0.00,120.4907
54,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3100,1.2900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.1522,0.00,0.00,1.0749,0.00,121.0773
55,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3100,1.2900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.1422,0.00,0.00,1.0749,0.00,121.0673
56,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3100,1.2900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,122.6022,0.00,0.00,1.0789,0.00,121.5233
57,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3100,1.2900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,123.0322,0.00,0.00,1.0827,0.00,121.9495
58,NDMC,55DSNDMC2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,2.2700,2.4000,2.6700,0.0000,3.3900,0.0000,1.0800,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.1600,0.3600,0.0000,1.1700,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3100,1.2900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,0.0000,0.0000,0.0000,0.9200,0.9500,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,1.3365,123.4622,0.00,0.00,1.0865,0.00,122.3757
