timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,16.6846,6.1487,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.1142,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,203.7300,0.0000,74.2400,0.0000,0.0000,15.3400,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,140.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000
64,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,16.6846,6.1487,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.1142,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,191.5800,0.0000,68.8500,0.0000,0.0000,15.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,126.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000
65,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,16.6846,6.1487,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,179.8300,0.0000,62.8900,0.0000,0.0000,15.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,102.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000
66,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,16.6846,6.1487,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,161.2300,0.0000,56.7800,0.0000,0.0000,16.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,88.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000
67,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,25.0234,6.1487,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,19.5079,0.5622,0.4831,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,142.9000,0.0000,44.1600,0.0000,0.0000,20.3400,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,77.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000
68,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,25.0234,6.1487,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,19.5079,0.5622,0.4831,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,122.8300,0.0000,37.9800,0.0000,0.0000,20.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,67.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000
69,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,33.3623,6.1487,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,19.5079,0.5622,0.4831,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,93.8400,0.0000,31.7100,0.0000,0.0000,19.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,56.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000
70,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,33.3623,11.6180,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,5.7360,4.2515,0.0000,14.4760,0.0000,19.5079,0.5622,0.4831,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,75.2900,0.0000,25.3800,0.0000,0.0000,19.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,42.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000
71,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,38.9307,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.9559,30.5244,39.4709,0.0000,33.3623,17.4270,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,4.0011,14.4760,0.0000,20.8059,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,55.2500,0.0000,18.8700,0.0000,0.0000,18.6600,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,32.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000
72,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.9559,30.5244,39.4709,0.0000,33.3623,23.2361,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,8.0066,14.4760,0.0000,59.2175,0.5622,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,39.4000,0.0000,12.8700,0.0000,0.0000,18.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000
73,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.9559,30.5244,39.4709,0.0000,33.3623,23.2361,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,59.2175,0.5622,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,25.8400,0.0000,7.7900,0.0000,0.0000,20.6600,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000
74,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.9559,30.5244,39.4709,0.0000,33.3623,23.2361,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,59.2175,0.5622,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,13.4200,0.0000,3.9000,0.0000,0.0000,20.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
75,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.9559,30.5244,39.4709,0.0000,33.3623,23.2361,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,59.2175,0.5622,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.7600,0.0000,1.1800,0.0000,0.0000,19.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.9600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
76,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.9559,30.5244,39.4709,0.0000,33.3623,23.2361,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,59.2175,0.5622,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,1.0100,0.0000,0.5900,0.0000,0.0000,19.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.9600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.9559,30.5244,39.4709,0.0000,33.3623,23.2361,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,59.2175,0.5622,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.9600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.9559,30.5244,39.4709,0.0000,33.3623,12.4429,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,8.0066,14.4760,0.0000,20.8059,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.9600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,33.3623,12.3043,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,8.0066,14.4760,0.0000,19.5079,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,55.2865,0.0000,18.7714,30.5244,39.4709,0.0000,33.3623,12.3043,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,4.0011,14.4760,0.0000,19.5079,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,25.0234,12.3043,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,4.0011,7.2380,0.0000,19.5079,0.9004,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,25.0234,12.3043,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,19.5079,0.9004,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,69EnBRPL2024/03/24,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,39.4709,0.0000,25.0234,6.1487,6.9394,0.0000,29.3154,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,19.5079,0.9004,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
