timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9800,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.3100,4.6400,9.0000,11.6800,4.6800,19.4900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,11.5100,0.0000,8.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.8100,0.0000,1175.8941,199.71,0.00,11.4628,0.00,1364.1413
72,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9100,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.3100,4.6400,9.0000,11.6800,4.6800,19.4900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,8.8700,0.0000,7.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.0900,0.0000,1161.5112,199.71,0.00,11.3625,0.00,1349.8587
73,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9700,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,5.7500,4.6400,9.0000,11.6800,4.6800,19.4900,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,6.5100,0.0000,7.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5800,0.0000,1133.8713,209.37,0.00,11.2832,0.00,1331.9581
74,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9300,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,5.7500,4.6400,8.7900,11.6800,7.9300,19.4900,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,4.4100,0.0000,5.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1126.1313,209.37,0.00,11.2182,0.00,1324.2831
75,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,19.6200,62.3300,36.6200,0.0000,57.6000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9000,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,5.7500,6.9600,8.7900,11.6800,7.9300,19.4900,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,2.6200,0.0000,3.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5500,0.0000,1136.2713,219.03,0.00,11.3845,0.00,1343.9168
76,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9300,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,2.7500,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,1.3700,0.0000,2.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,1133.4313,193.34,0.00,11.9009,0.00,1314.8704
77,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0300,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,2.7500,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.3300,0.0000,1.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1127.4013,189.61,0.00,11.7349,0.00,1305.2764
78,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0300,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,2.7500,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1122.2258,201.33,0.00,11.6219,0.00,1311.9339
79,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0300,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,2.7500,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.6158,201.53,0.00,11.5932,0.00,1318.5526
80,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0800,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,2.8300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.4958,204.04,0.00,11.4873,0.00,1316.0485
81,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0800,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,2.8300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.3258,232.26,0.00,11.7397,0.00,1335.8461
82,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0700,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,2.8300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.4758,206.88,0.00,11.5782,0.00,1306.7776
83,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,54.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0700,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,2.8300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.7258,211.62,-9.74,11.7629,0.00,1328.8429
84,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,54.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.6200,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0700,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,4.6800,19.4900,2.8300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1131.3658,237.87,-24.98,11.5856,0.00,1332.6702
85,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,54.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.6200,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0700,0.0000,0.0000,0.0000,10.0200,6.1200,10.0500,9.4700,6.9600,8.7900,11.6800,4.6800,19.4900,2.8300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.3158,279.17,-30.00,11.7809,0.00,1360.7049
86,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,54.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.6200,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1100,0.0000,0.0000,0.0000,10.0200,6.1200,10.0500,9.4700,6.9600,8.7900,11.6800,4.6800,19.4900,2.8300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.9358,291.36,-20.00,11.8549,0.00,1379.4409
87,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,54.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.6200,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3000,0.0000,0.0000,0.0000,10.0200,6.7700,10.0500,9.4700,6.9600,8.7900,11.6800,4.6800,19.4900,2.8300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1118.1158,266.09,-5.00,11.6273,0.00,1367.5785
88,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,54.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3000,0.0000,0.0000,0.0000,10.0200,6.7700,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,2.8300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.3858,271.91,0.00,11.7289,0.00,1384.5669
89,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,54.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3800,0.0000,0.0000,0.0000,10.0200,6.7700,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,2.8300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.0158,307.10,-15.00,12.0970,0.00,1413.0188
90,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5367,54.0000,0.0000,0.0000,0.0000,0.0000,19.6200,61.6200,36.9600,0.0000,54.9000,0.0000,0.0000,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.2900,10.2400,6.3300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4200,0.0000,0.0000,0.0000,10.0200,6.7700,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,2.8300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.9358,308.53,0.00,12.1167,0.00,1430.3491
