timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,20.1572,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,12.1250,5.9392,2.7965,10.1110,0.0000,0.0000,2.0034,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,116.5300,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.4300,0.0000,0.0000,14.7700
43,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,20.1572,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,12.1250,5.9392,2.7965,10.1110,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,116.9300,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.4300,0.0000,0.0000,15.4300
44,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,20.1572,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,12.1250,5.9392,2.7965,10.1110,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,120.1700,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.4300,0.0000,0.0000,15.8500
45,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,122.7300,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.5200,0.0000,0.0000,16.0600
46,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,124.1200,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.5200,0.0000,0.0000,16.0600
47,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,125.7100,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.5200,0.0000,0.0000,16.0600
48,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.2600,0.0000,0.0000,127.4300,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.5200,0.0000,0.0000,16.0600
49,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,116.0300,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.6200,0.0000,0.0000,16.0600
50,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,116.5600,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.6200,0.0000,0.0000,16.0600
51,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,12.1250,2.9696,0.0000,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,116.2800,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.6200,0.0000,0.0000,16.0600
52,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,8.0825,2.9696,0.0000,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,114.6000,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.6200,0.0000,0.0000,16.0600
53,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,4.1203,8.0825,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,113.5500,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.7100,0.0000,0.0000,16.0600
54,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,7.9983,8.0825,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,108.5000,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.7100,0.0000,0.0000,16.0600
55,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9255,8.0825,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,101.5300,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.7100,0.0000,0.0000,16.0600
56,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,165.9300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,98.3700,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.7100,0.0000,0.0000,16.0000
57,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,192.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,95.7600,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.8000,0.0000,0.0000,15.7400
58,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,192.9400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,93.4700,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.8000,0.0000,0.0000,15.2200
59,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,231.5300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,90.7600,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,92.0000,12.8000,0.0000,0.0000,14.3400
60,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,231.5300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.0300,0.0000,0.0000,86.9900,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,89.0000,12.8000,0.0000,0.0000,13.7100
61,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,231.5300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,0.0000,0.0000,0.0000,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.1100,0.0000,0.0000,72.1500,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,82.0000,12.7100,0.0000,0.0000,13.2000
62,72EnNDPL2024/04/27,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.3257,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,0.0000,0.0000,0.0000,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.1100,0.0000,0.0000,68.0600,3.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,75.0000,12.7100,0.0000,0.0000,12.5200
