timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2800,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,11.8500,5.9900,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.2300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,15.5400,0.0000,12.3800,57.2900,2.8200,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,24.2902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,60.2300,0.0000,20.0000,0.0000,0.0000,21.6600,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,1756.3739,502.56,0.00,18.8454,0.00,2240.0885
72,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,5.0100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,11.8500,6.6800,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.2300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,15.5400,0.0000,12.3800,57.2900,4.8800,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,18.8798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,49.4800,0.0000,18.0000,0.0000,0.0000,21.0000,64.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,1778.3035,453.44,0.00,18.6625,0.00,2213.0810
73,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,9.0800,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,11.8500,6.6800,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,15.5400,0.0000,12.3800,57.2900,1.9100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,39.9100,0.0000,15.0000,0.0000,0.0000,20.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,1779.2937,484.14,0.00,19.0873,0.00,2244.3464
74,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,9.0800,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,6.6800,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9200,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,0.0000,14.5400,57.2900,1.9100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,30.3400,0.0000,10.0000,0.0000,0.0000,19.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,1763.0337,483.18,0.00,18.9426,0.00,2227.2711
75,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,9.0800,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,23.7000,6.6800,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,0.0000,14.5400,57.2900,1.9100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,20.7700,0.0000,6.0000,0.0000,0.0000,24.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1775.9737,491.85,0.00,19.1241,0.00,2248.6996
76,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,9.0800,67.9600,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.7100,14.5400,57.2900,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,11.2000,0.0000,4.0000,0.0000,0.0000,23.6600,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1790.4237,487.04,0.00,19.2051,0.00,2258.2586
77,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,9.0800,67.9600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6800,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,57.2900,2.7600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,6.3000,0.0000,2.0000,0.0000,0.0000,23.6600,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1781.4573,534.23,0.00,19.5262,0.00,2296.1611
78,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.8663,0.0000,0.0000,0.0000,0.0000,38.2100,9.0800,67.9600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6800,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,57.2900,2.7600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,2.8000,0.0000,1.0000,0.0000,0.0000,23.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1772.4637,561.19,0.00,19.6771,0.00,2313.9766
79,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.8663,0.0000,0.0000,0.0000,0.0000,38.2100,9.0800,67.9600,0.0000,156.3060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6800,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,57.2900,2.4800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,21.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1836.9282,490.88,0.00,19.6280,0.00,2308.1802
80,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.4348,40.8663,0.0000,0.0000,0.0000,0.0000,38.2100,9.0800,67.9600,0.0000,156.3060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.6900,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6800,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,57.2900,2.4800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1826.5715,495.70,47.00,19.5815,0.00,2349.6900
81,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,156.3060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.7000,16.8600,11.0500,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,14.5500,11.8100,18.5100,17.9100,12.7600,16.5300,21.7100,18.8500,57.2900,2.4800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1827.8652,435.01,60.00,19.0826,0.00,2303.7926
82,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,156.3060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,22.5500,8.7000,17.9400,11.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,14.5500,11.8100,18.5100,17.9100,12.7600,16.5300,21.7100,18.8500,57.2900,2.4800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1823.6852,493.77,45.00,19.5410,0.00,2342.9142
83,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.0200,8.7000,17.9400,11.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,14.5500,11.8100,18.5100,17.9100,12.7600,16.5300,21.7100,18.8500,57.2900,2.4800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1756.1288,646.92,0.00,20.2600,0.00,2382.7888
84,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.0200,8.7000,17.9400,11.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,23.7000,6.6800,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9200,0.0000,0.0000,0.0000,14.5500,11.8100,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,57.2900,2.4800,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.3288,696.04,0.00,20.5483,0.00,2416.8205
85,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2300,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.0200,8.7000,17.6900,11.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,23.7000,6.6800,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9200,0.0000,0.0000,0.0000,14.5500,10.0400,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,57.2900,1.9100,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1732.1288,779.83,0.00,21.1749,0.00,2490.7839
86,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6400,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.0200,8.7000,17.6900,11.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,23.7000,6.6800,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.5500,10.0400,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,57.2900,1.9100,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1727.6688,831.85,0.00,21.5744,0.00,2537.9444
87,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.4348,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6400,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.2600,8.7000,17.6900,11.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,23.7000,6.6800,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.5500,8.5700,18.5100,17.3500,12.7600,16.1300,21.4100,12.3800,57.2900,1.9100,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1718.4788,863.65,0.00,21.7643,0.00,2560.3645
88,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6400,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.2600,8.7000,17.6900,11.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.5500,8.5700,18.5100,17.9100,12.7600,16.5300,21.7100,12.3800,57.2900,2.4800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1721.3655,894.46,0.00,22.0474,0.00,2593.7781
89,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.2600,8.7000,17.6900,11.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.9100,12.7600,16.5300,21.7100,12.3800,57.2900,2.4800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1722.5955,974.77,0.00,22.7323,0.00,2674.6332
90,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,49.3400,23.2600,8.7000,17.6900,11.1600,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,26.0700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.9100,12.7600,16.5300,21.7100,12.3800,57.2900,2.4800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1723.2555,1008.49,0.00,23.0211,0.00,2708.7244
