timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.6200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,4.4900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1010.0656,-1.88,0.00,8.5166,0.00,999.6690
52,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,60.0300,2.9000,5.7900,3.8600,5.6200,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,4.4900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.6600,0.0000,997.1956,9.29,0.00,8.2336,0.00,998.2520
53,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.4500,2.9000,5.7900,3.8600,5.5900,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,4.4900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1003.3556,-22.40,0.00,8.4055,0.00,972.5501
54,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.5900,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,4.4900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,50.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1001.5156,-36.40,0.00,8.5076,0.00,956.6080
55,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.5900,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.7300,0.0000,42.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1013.8756,-50.40,0.00,8.7291,0.00,954.7465
56,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,5.5900,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.9800,0.0000,42.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.5500,0.0000,1011.0156,-40.40,0.00,8.6210,0.00,961.9946
57,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,5.5700,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.9500,0.0000,39.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,38.0000,0.0000,0.0000,0.0000,15.1500,0.0000,1012.8556,-0.40,-31.00,8.3005,0.00,973.1551
58,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.5400,0.0000,38.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1012.5656,-0.40,-16.00,8.2981,0.00,987.8675
59,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.5200,0.0000,36.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,35.0000,0.0000,0.0000,0.0000,14.2000,0.0000,1002.7156,5.43,0.00,8.2475,0.00,999.8981
60,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5600,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,22.2100,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,2.6100,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.0400,0.0000,35.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,33.0000,0.0000,0.0000,0.0000,13.5700,0.0000,992.9456,19.91,0.00,8.2871,0.00,1004.5685
61,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.7400,0.0000,33.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,30.0000,0.0000,0.0000,0.0000,12.7200,0.0000,1018.3556,0.60,0.00,8.3383,0.00,1010.6173
62,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.4100,0.0000,30.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,60.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.9700,0.0000,1005.9356,0.60,0.00,8.2340,0.00,998.3016
63,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,2.1700,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,31.1300,0.0000,27.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,54.0000,0.0000,25.0000,0.0000,0.0000,0.0000,11.0300,0.0000,1009.3456,20.88,0.00,8.4330,0.00,1021.7926
64,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,4.3500,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,27.6700,0.0000,25.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,48.0000,0.0000,21.0000,0.0000,0.0000,0.0000,10.2000,0.0000,1007.2656,14.12,0.00,8.3587,0.00,1013.0269
65,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,72.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,63.8800,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,4.3500,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,24.1100,0.0000,21.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,42.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.2100,0.0000,997.2356,0.60,0.00,8.1609,0.00,989.6747
66,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,11.1500,0.0000,48.4328,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,63.8800,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,4.3500,7.2300,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,20.0000,0.0000,17.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,36.0000,0.0000,15.0000,0.0000,0.0000,0.0000,8.2100,0.0000,1008.2956,0.60,0.00,8.2538,0.00,1000.6418
67,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,11.1500,0.0000,48.0000,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,63.8800,5.0400,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,4.3500,11.7800,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,16.0800,0.0000,13.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,30.0000,0.0000,11.0000,0.0000,0.0000,0.0000,7.1300,0.0000,1004.1228,0.60,0.00,8.2187,0.00,996.5041
68,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,63.1000,11.1500,0.0000,48.0000,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,63.8800,5.0400,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,4.3500,11.7800,0.0000,3.1400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,12.1600,0.0000,11.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,24.0000,0.0000,7.0000,0.0000,0.0000,0.0000,6.0500,0.0000,1023.9024,0.60,0.00,8.4305,0.00,1016.0719
69,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,63.1000,16.7300,0.0000,48.0000,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7600,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,63.8800,5.0400,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,4.3500,11.7800,0.0000,0.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,8.3100,0.0000,7.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,18.0000,0.0000,6.0000,0.0000,0.0000,0.0000,5.0300,0.0000,1029.7797,0.60,0.00,8.5133,0.00,1021.8664
70,BYPL,73DSBYPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,63.1000,22.3000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,281.5000,63.8800,5.0400,10.4000,6.4700,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,2.8200,0.9500,2.3100,4.3500,11.7800,0.0000,0.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,5.2200,0.0000,5.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,12.0000,0.0000,4.0000,0.0000,0.0000,0.0000,4.1400,0.0000,1045.6199,0.60,0.00,8.7122,0.00,1037.5077
