timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,17.4611,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.7000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.9400,3.2300,4.7900,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,46.6700,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,809.1778,-81.28,0.00,9.1856,0.00,718.7122
60,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,17.4611,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.7000,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.9400,3.2300,4.7900,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,46.6700,0.0000,48.3300,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,808.0078,-83.38,0.00,9.1630,0.00,715.4648
61,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.7000,0.0000,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.9300,3.0700,4.7900,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,46.6700,0.0000,44.2800,45.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,795.1592,-58.28,0.00,9.1872,0.00,727.6920
62,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.7000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.9300,3.0700,4.7900,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,46.6700,0.0000,40.0400,45.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,801.6092,-61.08,0.00,9.1376,0.00,731.3916
63,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,17.4611,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.7000,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,85.8400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.8000,3.0700,4.7900,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,45.3700,0.0000,40.4700,46.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,818.5978,-93.97,0.00,8.8301,0.00,715.7977
64,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,17.4611,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.7000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.8000,3.0700,4.7900,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,41.5500,0.0000,39.0400,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,813.4178,-98.47,0.00,8.7558,0.00,706.1920
65,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.7000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,85.8400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.8000,3.0700,4.7900,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,37.3100,0.0000,36.6800,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,790.6592,-55.68,0.00,8.5972,0.00,726.3820
66,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.7000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,85.2000,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.8000,2.8300,4.7900,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,32.5500,0.0000,33.6400,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,784.0058,-55.57,0.00,8.3734,0.00,720.0624
67,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,81.5900,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6200,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.8000,1.9400,4.9900,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,29.8800,0.0000,29.8800,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,818.6358,-83.07,0.00,8.3760,0.00,727.1898
68,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,23.0000,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.9100,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,81.6200,0.0000,0.0000,5.0500,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,4.8000,1.9400,11.3000,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,25.2600,0.0000,25.9900,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,817.4258,-72.87,0.00,8.2006,0.00,736.3552
69,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,22.9600,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,52.9100,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,81.8100,0.0000,0.0000,5.0500,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,10.3400,1.9700,11.3000,30.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,21.7200,0.0000,21.9400,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,805.5758,-51.08,0.00,8.4750,0.00,746.0208
70,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,22.9600,4.6200,0.0000,0.0141,0.0000,0.0000,0.0000,81.7100,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,81.8100,0.0000,0.0000,5.0500,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,10.3400,1.9700,11.3000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,17.6300,0.0000,17.7600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,827.2957,-61.87,0.00,8.6017,0.00,756.8240
71,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,42.9300,9.2300,0.0000,0.0141,0.0000,0.0000,0.0000,100.2100,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,81.8100,0.0000,0.0000,5.0500,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,10.3400,5.9900,11.3000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,13.4400,0.0000,13.3700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,858.6756,-98.17,0.00,8.6101,0.00,751.8955
72,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,42.9300,13.8500,0.0000,0.0141,0.0000,0.0000,0.0000,100.2100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,81.8100,0.0000,0.0000,5.0500,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,10.3400,5.9900,11.3000,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,0.8200,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,9.2600,0.0000,9.2300,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,839.6058,-78.68,0.00,8.7361,0.00,752.1897
73,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,42.9300,14.3100,0.0000,0.0141,0.0000,0.0000,0.0000,100.2100,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,99.8300,0.0000,0.0000,5.0500,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,10.3400,6.4300,8.4800,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,3.3200,0.0000,0.0000,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000,5.8600,0.0000,5.7900,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,834.4432,-93.75,0.00,8.4376,0.00,732.2556
74,BYPL,54DSBYPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,43.0600,19.6200,0.0000,0.0141,0.0000,0.0000,0.0000,100.2100,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,158.1400,0.0000,0.0000,5.0500,0.0000,28.8000,48.3600,182.5200,64.9400,0.0000,10.3400,6.4300,8.4800,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5800,8.1000,0.0000,6.6900,2.3600,2.2300,8.0000,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,3.3700,0.0000,3.2100,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,898.6732,-146.47,0.00,9.2521,0.00,742.9511
