timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.5100,6.0000,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,9.5200,6.3700,8.0700,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,9.5399,22.9500,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.5500,1125.4305,817.42,0.00,16.2398,0.00,1926.6107
72,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.5100,6.0000,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,9.5200,6.3700,8.0700,11.3500,8.3500,10.8100,14.2000,4.9000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,6.3475,16.5500,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.8900,1112.5581,802.95,0.00,16.0369,0.00,1899.4712
73,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.5100,6.0000,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,9.5200,6.3700,4.0400,11.3500,8.3500,10.8100,14.2000,5.6500,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,8.3500,6.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.4400,1168.7306,737.62,0.00,16.0133,0.00,1890.3373
74,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,192.9200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.5100,6.0000,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.6500,0.0000,0.0000,0.0000,9.5200,6.3700,4.0400,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,2.9600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,5.4400,6.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0600,1275.7106,622.78,0.00,15.9473,0.00,1882.5433
75,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,281.6600,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.5100,6.0000,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,10.5600,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.5700,0.0000,0.0000,0.0000,9.5200,6.3700,8.0700,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,2.9600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,2.4000,6.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,1365.4906,495.61,0.00,16.9604,0.00,1844.1402
76,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.5100,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,2.3000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.4800,0.0000,0.0000,0.0000,9.5200,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.0600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.3500,6.9500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,1410.5806,433.06,0.00,18.2082,0.00,1825.4324
77,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.3900,0.0000,0.0000,0.0000,9.5200,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.0600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1497.1006,394.61,0.00,18.9144,0.00,1872.7962
78,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.3900,0.0000,0.0000,0.0000,9.5200,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.0600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1497.0506,395.61,0.00,18.9055,0.00,1873.7551
79,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.4400,0.0000,0.0000,0.0000,9.5200,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.0600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1497.0506,384.61,0.00,18.9979,0.00,1862.6627
80,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.4400,0.0000,0.0000,0.0000,9.5200,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,2.2600,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1480.0406,420.39,0.00,18.5676,0.00,1881.8630
81,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.4400,0.0000,0.0000,0.0000,9.5200,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,1.0200,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1462.3688,413.08,0.00,18.4754,0.00,1856.9734
82,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.4800,0.0000,0.0000,0.0000,9.5200,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,1.0200,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1462.7388,421.08,0.00,18.4113,0.00,1865.4075
83,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.4000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.5200,0.0000,0.0000,0.0000,9.5200,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1466.0788,428.97,0.00,18.6736,0.00,1876.3752
84,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.4000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.5200,0.0000,0.0000,0.0000,9.5200,6.3700,8.0700,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,2.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1451.7488,438.16,0.00,18.5296,0.00,1871.3792
85,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.4000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,12.0900,6.3700,8.0700,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,2.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.1788,444.44,0.00,18.5608,0.00,1879.0580
86,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.4000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.6500,0.0000,0.0000,0.0000,12.0900,6.3700,8.0700,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,2.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.8888,477.67,0.00,18.3083,0.00,1913.2505
87,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.4000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,12.0900,6.3700,8.0700,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,2.9600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1454.5688,538.80,0.00,18.2227,0.00,1975.1461
88,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.4000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,12.0900,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1468.9688,558.05,0.00,18.1190,0.00,2008.8998
89,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.4000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,12.0900,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1465.7888,574.55,0.00,17.7604,0.00,2022.5784
90,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,65.3333,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.4000,33.5100,6.0000,12.3800,7.8100,9.5200,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,11.5600,4.5500,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,12.0900,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.1500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1466.3288,597.62,0.00,17.5052,0.00,2046.4436
