Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8600,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,51.6700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.3100,0.0000,0.0000,15.0700,45.8700,117.9600,123.6700,149.3700,128.3500,13.7100,27.3300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.3600,0.0000,0.0000,0.0000,29.9600,20.0500,13.6200,13.0200,10.3600,29.3000,52.1300,3.4100,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,16.0100,5.2200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,55.5300,11.1100,20.0000,16.0000,0.0000,7.0000,17.6700,17.6700,1.4900,0.0000,0.0000,3.9900,26.9500,28.2600,22.0000,53.0000,12.0000,25.0000,0.0000,3.7200,3.6400,3.6400
31,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8600,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.7000,0.0000,0.0000,17.3700,45.8700,117.9600,123.6700,149.3700,128.3500,13.8200,27.8100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.3600,0.0000,0.0000,0.0000,29.9600,20.0500,13.6200,13.0200,10.3600,29.3000,52.1300,3.4100,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,12.8200,5.2200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,39.1500,7.8300,17.0000,11.0000,0.0000,7.0000,17.6700,17.6700,1.4900,0.0000,0.0000,3.9900,26.9500,28.2600,18.0000,42.0000,9.0000,18.0000,0.0000,3.0200,2.9400,2.9400
30,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,237.8600,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.7000,0.0000,0.0000,17.3700,45.8700,117.9600,123.6700,149.3700,128.3500,17.1700,34.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.3600,0.0000,0.0000,0.0000,29.9600,20.0500,27.2300,13.0200,10.3600,29.3000,52.1300,8.1600,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,8.7400,5.2200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,24.5700,4.9100,13.0000,8.0000,0.0000,7.0000,18.0000,18.0000,1.4900,0.0000,0.0000,3.9900,26.9500,28.2600,13.0000,32.0000,7.0000,15.0000,0.0000,2.0900,2.0400,2.0400
29,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,323.0100,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0800,0.0000,0.0000,17.3700,45.8700,117.9600,123.6700,149.3700,128.3500,17.1700,34.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.3600,0.0000,0.0000,0.0000,48.6800,20.0500,27.2300,13.0200,10.3600,29.3000,52.1300,52.4400,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,6.1900,5.2200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,13.7400,2.7500,10.0000,5.0000,0.0000,7.0000,18.3300,18.3300,1.4900,0.0000,0.0000,3.9900,26.9500,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.3400,1.3100,1.3100
28,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,234.2100,148.6300,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1700,34.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,3.1900,58.6700,7.3600,0.0000,0.0000,0.0000,48.6800,20.0500,40.8500,13.0200,10.3600,29.3000,52.1300,52.4400,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,4.1100,5.3100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,5.2300,1.0500,7.0000,3.0000,0.0000,7.0000,25.6700,25.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,6.0000,14.0000,4.0000,8.0000,0.0000,0.7900,0.7700,0.7700
27,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,234.2100,148.6300,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1700,34.9800,0.0000,43.2300,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,3.1900,58.6700,7.3600,0.0000,0.0000,0.0000,25.6700,20.0500,40.8500,13.0200,10.3600,29.3000,52.1300,52.4400,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,2.6100,5.3100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.6700,0.1300,3.0000,2.0000,0.0000,7.0000,25.6700,25.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,3.0000,7.0000,3.0000,5.0000,0.0000,0.4500,0.4300,0.4300
26,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,234.2100,148.6300,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.7700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1600,34.9800,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,3.1900,58.6700,7.3600,0.0000,0.0000,0.0000,25.6700,20.0500,40.8500,13.0200,10.3600,29.3000,52.1300,52.4400,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,1.1900,5.3100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,1.0000,0.0000,0.0000,7.0000,25.6700,25.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,234.2100,148.6300,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0800,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1600,34.9800,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,3.1900,58.6700,7.3600,0.0000,0.0000,0.0000,25.6700,20.0500,40.8500,13.0200,10.3600,29.3000,52.1300,52.4400,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.1300,5.3100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.6700,25.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,178.8200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,149.3700,128.3500,17.1600,34.9800,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.5000,0.0000,0.0000,0.0000,25.6700,20.0500,27.2300,13.0200,10.3600,29.3000,52.1300,52.4400,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.6700,25.6700,1.4900,0.0000,0.0000,3.9900,26.9500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,253.9300,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.7400,0.0000,0.0000,15.1800,45.8700,117.9600,123.6700,149.3700,128.3500,13.2600,26.9000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.6400,0.0000,0.0000,0.0000,25.6700,20.0500,27.2300,13.0200,10.3600,29.3000,52.1300,16.3500,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.6700,25.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,15.1800,45.8700,117.9600,123.6700,149.3700,128.3500,13.2600,27.0600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,8.0700,0.0000,0.0000,0.0000,25.6700,20.0500,27.2300,13.0200,10.3600,29.3000,52.1300,3.8200,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.6700,25.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,15.1800,45.8700,117.9600,123.6700,149.3700,128.3500,13.2600,27.0600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,8.3400,0.0000,0.0000,0.0000,25.6700,20.0500,27.2300,13.0200,10.3600,29.3000,52.1300,3.4100,50.6700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.6700,24.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,15.1800,45.8700,117.9600,123.6700,149.3700,128.3500,13.2600,27.0600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,8.6300,0.0000,0.0000,0.0000,25.6700,28.6500,27.2300,13.0200,10.3600,29.3000,52.1300,3.4000,63.0700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,24.0000,24.0000,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,15.1800,45.8700,117.9600,123.6700,149.3700,128.3500,13.2600,27.0600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,8.6300,0.0000,0.0000,0.0000,25.6700,28.6500,27.2300,13.0200,10.3600,29.3000,52.1300,3.4000,63.0700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,23.3300,23.3300,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2500,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,15.1800,45.8700,117.9600,123.6700,149.3700,128.3500,16.0300,27.0600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.7800,0.0000,0.0000,0.0000,28.8900,28.6500,27.2300,13.0200,10.3600,29.3000,52.1300,3.4000,63.0700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.6700,22.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,12.9700,45.8700,117.9600,123.6700,149.3700,128.3500,11.8600,23.3000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.7800,0.0000,0.0000,0.0000,28.8900,28.6500,27.2300,13.0200,10.3600,29.3000,52.1300,3.4000,63.0700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,22.6700,22.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,12.9700,45.8700,117.9600,123.6700,149.3700,128.3500,11.8600,23.3000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,6.9300,0.0000,0.0000,0.0000,29.9600,35.2300,27.2300,13.0200,10.3600,29.3000,52.1300,3.4000,63.0700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.0000,22.0000,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,12.9700,45.8700,117.9600,123.6700,149.3700,128.3500,11.8600,23.3000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.0800,0.0000,0.0000,0.0000,29.9600,35.2300,27.2300,13.0200,10.3600,29.3000,52.1300,3.4000,63.0700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,22.0000,22.0000,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,12.9700,45.8700,117.9600,123.6700,149.3700,128.3500,11.8600,23.3000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.0800,0.0000,0.0000,0.0000,29.9600,35.2300,27.2300,13.0200,10.3600,29.3000,52.1300,3.4000,63.0700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,28.3300,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,12.9700,45.8700,117.9600,123.6700,149.3700,128.3500,11.8600,23.3000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.0800,0.0000,0.0000,0.0000,29.9600,35.2300,27.2300,27.4800,10.3600,29.3000,52.1300,3.4000,63.0700,11.1800,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,27.0000,27.0000,1.4900,0.0000,0.0000,3.9900,26.9500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6800,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,12.9700,45.8700,117.9600,123.6700,149.3700,128.3500,11.8500,28.1200,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.0800,0.0000,0.0000,0.0000,29.9600,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,3.4000,63.0700,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.3300,26.3300,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,76IS2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,237.8800,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.9500,45.8700,117.9600,123.6700,149.3700,128.3500,11.8500,28.1200,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.0600,0.0000,0.0000,2.6600,58.6700,7.0800,0.0000,0.0000,0.0000,29.9600,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,3.4000,63.0700,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.6700,25.6700,1.4900,0.0000,0.0000,3.9900,26.9500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
