timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,63.3358,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.8930,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,112.6600,4.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,11.3800
43,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,63.3358,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.8930,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,111.3800,4.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,12.0200
44,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,63.3358,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.8040,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,113.1400,4.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,12.6400
45,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,63.3358,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.9420,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,114.3500,4.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.3100
46,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,213.1600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,63.3358,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.3440,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,115.0100,4.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.4600
47,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,213.1600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,63.3358,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.9299,0.0000,0.0000,0.0000,10.8392,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,116.5800,4.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.5700
48,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,213.1600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,63.3358,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.9299,0.0000,0.0000,0.0000,10.8392,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,117.4200,4.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.6900
49,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,174.4000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,63.3358,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.9668,0.0000,0.0000,0.0000,10.8392,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,117.3600,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.7000
50,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,174.4000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,63.3358,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,3.0128,0.0000,0.0000,0.0000,10.8392,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,117.1000,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.7100
51,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,174.4000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,3.0373,0.0000,0.0000,0.0000,13.8888,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,109.2800,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,16.5700,0.0000,0.0000,14.7500
52,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,174.4000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,3.0588,0.0000,0.0000,0.0000,13.8888,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,100.9500,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,16.5700,0.0000,0.0000,14.7700
53,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.9668,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,92.0400,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,12.0300
54,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.9668,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,82.4200,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,12.0300
55,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,174.4000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.8778,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,0.9758,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,93.5600,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,12.0300
56,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,174.4000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,3.0496,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,0.9758,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,95.5900,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,12.0300
57,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,53.8100,0.0000,174.4000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.4237,0.0000,0.0000,0.0000,13.8888,9.0800,12.9316,12.1251,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,96.7800,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,12.0300
58,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,49.5400,0.0000,174.4000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.4452,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,97.0200,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,12.0300
59,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,45.2700,0.0000,174.4000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.7336,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,87.2800,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,8.4900
60,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,40.9900,0.0000,174.4000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.7428,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,77.3900,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,8.4900
61,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,36.7300,0.0000,213.1600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.7336,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,62.0300,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,16.6700,0.0000,0.0000,8.4900
62,75EnNDPL2024/08/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,35.3100,0.0000,232.5400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.0776,36.4400,0.0000,52.4628,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,4.9484,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.7428,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,8.9992,7.0336,11.2676,14.9590,4.2979,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,53.1100,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,16.6700,0.0000,0.0000,8.1900
