Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.3400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1200,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,23.8100,0.0000,26.6500,6.5400,9.8100,0.0000,0.0000,0.0000,103.5000,34.5000,34.5000,61.1700,12.2300,16.6700,8.0000,0.0000,32.6600,79.0000,79.0000,5.1600,8.0400,0.0000,3.8600,24.5000,31.2900,22.0000,53.0000,13.0000,27.0000,0.0000,3.8000,3.7100,3.7100
31,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.3400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,4.1200,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,23.2100,0.0000,23.1600,6.5400,9.8100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,48.5500,9.7100,16.6700,7.0000,0.0000,32.0000,78.3300,78.3300,5.1600,8.0400,0.0000,3.8600,24.5000,31.2900,18.0000,42.0000,10.0000,20.0000,0.0000,2.7700,2.7000,2.7000
30,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,11.3400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,8.8300,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,23.8100,0.0000,15.7600,6.5400,9.9700,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,36.4900,7.3000,15.0000,7.0000,0.0000,32.0000,77.6700,77.6700,5.1600,8.0400,0.0000,3.8600,24.5000,31.2900,15.0000,35.0000,8.0000,16.0000,0.0000,2.1100,2.0500,2.0500
29,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,8.6300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,76.4700,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,24.2100,0.0000,13.1500,6.5400,9.9700,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,26.3400,5.2700,11.9500,5.6000,0.0000,31.3400,77.3300,77.3300,5.1600,8.0400,0.0000,3.8600,24.5000,31.2900,9.0000,21.0000,5.0000,11.0000,0.0000,1.5400,1.5000,1.5000
28,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,8.7800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,76.4700,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,24.6100,0.0000,10.2800,6.6700,9.9700,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,17.8600,3.5700,7.9800,6.0000,0.0000,31.0000,76.6700,76.6700,5.1600,8.0400,0.0000,3.8600,24.5000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.0500,1.0300,1.0300
27,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,8.7800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,76.4700,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,25.0100,0.0000,7.3800,6.6700,9.9700,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,10.4900,2.1000,5.3200,5.0000,0.0000,30.6600,76.3300,76.3300,5.1600,8.0400,0.0000,3.8600,24.5000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.6700,0.6500,0.6500
26,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,76.4700,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,25.4100,0.0000,4.8300,6.6700,9.9700,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,5.1900,1.0400,3.3100,2.0000,0.0000,30.3400,75.6700,75.6700,5.1600,8.0400,0.0000,3.8600,24.5000,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.2200,0.2100,0.2100
25,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,76.4700,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,25.8100,0.0000,2.5000,6.6700,9.9700,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,2.4700,0.4900,0.9400,1.0000,0.0000,30.0000,75.0000,75.0000,5.1600,8.0400,0.0000,3.8600,24.5000,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,76.4700,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,26.2100,0.0000,0.5500,6.8100,10.1200,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,1.3800,0.2700,0.0000,0.2000,0.0000,26.6600,67.6700,67.6700,5.1600,8.0400,0.0000,3.8600,24.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,11.7600,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,26.6100,0.0000,0.0000,6.8100,10.1200,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,67.3300,67.3300,5.1600,8.0400,0.0000,3.8600,24.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.3500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,7.3500,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,27.0100,0.0000,0.0000,6.8100,10.1200,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,75.0000,75.0000,5.1600,8.0400,0.0000,3.8600,24.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,20.1100,78.6400,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.6400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,5.8900,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,27.0100,0.0000,0.0000,6.8100,10.1200,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,75.0000,75.0000,5.1600,8.0400,0.0000,3.8600,24.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,23.1600,94.6200,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.6400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,32.8200,0.0000,0.0000,6.9500,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,75.0000,75.0000,5.1600,8.0400,0.0000,3.8600,24.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,23.1600,94.6200,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.6400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,3.6800,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,32.8200,0.0000,0.0000,6.9500,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,75.0000,75.0000,5.1600,8.0400,0.0000,3.8600,24.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,23.1600,94.6200,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.6400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,3.6800,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,34.6200,0.0000,0.0000,6.9500,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,83.3300,5.1600,8.0400,0.0000,3.8600,24.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,119.8900,12.0000,16.4900,14.7500,23.1600,94.6200,0.0000,0.0000,0.0000,0.0000,9.8700,48.6300,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.6400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,3.6800,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,35.4200,0.0000,0.0000,6.9500,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,83.3300,5.1600,8.0400,0.0000,3.8600,24.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,133.5200,12.0000,16.4900,14.7500,23.1600,94.6200,0.0000,0.0000,0.0000,0.0000,9.8700,32.4100,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.7800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,3.6800,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,36.0200,0.0000,0.0000,7.0900,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,83.3300,83.3300,5.1600,8.0400,0.0000,3.8600,24.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,91.8000,88.3000,336.3800,133.5200,12.0000,16.4900,14.7500,23.1600,94.6200,0.0000,0.0000,0.0000,0.0000,9.8700,32.4100,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.7800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,3.6800,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,36.6200,0.0000,0.0000,7.0900,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,83.3300,83.3300,5.1600,8.0400,0.0000,3.8600,24.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,61.6600,114.3300,119.7000,336.3800,133.5200,12.0000,16.4900,14.7500,23.1600,94.6200,0.0000,0.0000,0.0000,0.0000,9.8700,32.4100,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.7800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,37.0200,0.0000,0.0000,7.0900,10.5800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,24.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,88.5600,114.3300,119.7000,336.3800,133.5200,12.0000,16.4900,14.7500,23.1600,94.6200,0.0000,0.0000,0.0000,0.0000,9.8700,32.4100,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.7800,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,37.0200,0.0000,0.0000,7.0900,10.5800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,24.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,88.5600,114.3300,119.7000,336.3800,133.5200,12.0000,16.4900,14.7500,23.1600,123.6700,0.0000,0.0000,0.0000,0.0000,9.8700,32.4100,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.6400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,32.4200,0.0000,0.0000,7.2300,10.5800,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,24.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,65IS2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.1200,88.5600,114.3300,119.7000,336.3800,133.5200,12.0000,16.4900,14.7500,23.1600,123.6700,0.0000,0.0000,0.0000,0.0000,9.8700,32.4100,0.0000,0.0000,0.0000,47.8500,0.0000,0.0000,6.5000,65.5400,9.6400,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,0.0000,57.0400,16.1700,67.2000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,33.8200,0.0000,0.0000,7.2300,10.5800,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,83.3300,83.3300,5.1600,8.0400,0.0000,7.6500,24.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
