Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,46.91,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,0.00,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,96.58,35.33,25.56,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,7.08,0.00,146.26,1.25,1.10,40.99,54.06,1.14,22.45,7.48,7.49,250.00,50.00,93.11,47.20,50.00,100.00,1.92,7.24,3.00,1.61,9.44,1.89,0.84,1.88,0.94,0.17,3.77,0.26,2.02,2.19,1.60,3.52,4.71,11.93,11.93,1.00,0.00,2.01,1.94,1.59,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
10:30-10:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,44.73,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,0.00,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,96.58,35.33,25.56,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,4.25,0.00,142.33,1.25,1.10,40.99,54.06,1.14,30.47,10.16,10.15,250.00,50.00,91.40,45.81,50.00,100.00,1.92,7.24,3.00,1.61,9.44,1.89,0.84,1.88,0.94,0.17,3.77,0.26,2.02,2.19,1.60,3.52,4.79,11.94,11.94,1.00,0.00,2.01,1.94,1.59,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
10:15-10:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,42.09,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,0.00,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,96.58,35.33,26.90,0.00,13.71,0.00,0.00,0.00,0.00,66.82,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,4.15,0.00,137.40,1.25,1.10,40.99,54.06,1.14,31.64,10.55,10.54,250.00,50.00,88.67,42.70,49.00,98.00,1.92,7.24,3.00,1.61,9.44,1.89,0.84,1.88,0.94,0.17,3.77,0.26,2.02,2.19,1.60,3.52,4.86,11.89,11.89,1.00,0.00,2.01,1.94,1.59,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
10:00-10:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,39.70,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,14.92,0.00,10.76,0.00,43.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,96.58,35.33,26.90,3.79,27.43,10.03,0.00,0.00,0.00,66.82,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,4.08,0.00,131.23,1.25,1.10,40.99,54.06,1.14,33.28,11.10,11.09,234.94,46.99,82.28,40.55,47.00,94.00,1.92,7.24,3.00,1.61,9.44,1.89,0.81,1.84,0.94,0.17,3.77,0.26,2.02,2.19,1.60,3.52,4.92,27.42,27.42,1.00,0.00,2.01,1.94,1.59,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
09:45-10:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,115.31,104.75,133.50,36.76,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,21.05,0.00,10.76,0.00,43.26,0.00,0.00,0.17,54.18,0.00,0.00,0.00,96.58,35.33,25.56,13.59,27.43,20.07,0.00,0.00,0.00,66.82,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,4.06,0.00,123.97,1.25,1.10,40.99,54.06,1.14,34.69,11.56,11.56,216.89,43.38,75.16,37.93,45.00,90.00,1.92,7.24,3.00,1.61,8.40,1.89,0.81,1.84,0.94,0.16,3.77,0.26,2.02,2.19,1.60,3.52,4.98,28.51,28.51,1.00,0.00,2.01,1.94,1.59,1.29,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
09:30-09:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,39.08,0.00,320.00,0.00,0.00,115.31,104.75,133.50,33.18,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,30.10,0.00,10.76,0.00,43.26,0.00,0.00,0.31,54.18,0.00,0.00,0.00,96.58,35.33,25.56,17.78,27.43,20.07,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,4.03,0.00,115.57,1.25,1.10,40.99,54.06,1.14,36.40,12.13,12.13,194.12,38.82,66.99,34.99,42.00,84.00,1.92,7.24,3.00,1.61,8.40,1.89,0.80,1.81,0.94,0.16,3.77,0.26,2.02,2.19,1.60,3.52,4.99,29.20,29.20,1.00,0.00,2.01,1.94,1.59,1.29,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
09:15-09:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,41.03,0.00,320.00,0.00,0.00,115.31,104.75,133.50,29.40,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.14,30.10,0.00,10.76,0.00,43.26,0.00,0.00,0.33,54.18,0.00,0.00,0.00,96.58,35.33,25.56,17.78,27.43,20.07,2.73,0.00,0.00,2.56,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,4.20,0.00,106.02,1.25,1.10,40.99,54.06,1.14,44.04,14.68,14.69,171.34,34.27,58.45,32.00,39.33,78.67,1.92,7.24,3.00,1.61,8.40,1.89,0.80,1.81,0.94,0.16,3.77,0.26,2.02,2.19,1.60,3.52,6.88,29.52,29.52,1.00,0.00,2.01,1.94,1.59,1.29,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
09:00-09:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,64.48,0.00,320.00,0.00,0.00,115.31,104.75,133.50,24.93,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.36,45.34,0.00,10.76,0.00,43.26,0.00,0.00,0.52,54.18,0.00,0.00,0.00,96.58,35.33,25.56,17.78,27.43,20.07,9.43,0.00,0.00,2.56,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,4.19,0.00,95.13,1.25,1.10,40.99,54.06,1.14,48.10,16.03,16.03,131.03,26.20,49.27,28.44,36.33,72.67,1.92,7.24,3.00,1.61,8.40,1.89,0.80,1.81,0.94,0.16,3.77,0.26,2.02,2.19,1.60,3.52,6.95,45.08,45.08,1.00,0.00,2.01,1.94,1.59,1.29,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
08:45-09:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,89.10,0.00,320.00,0.00,0.00,115.31,104.75,133.50,20.54,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.71,60.19,18.29,10.76,0.00,43.26,0.00,0.00,0.71,54.18,0.00,0.00,0.00,96.58,35.33,24.21,28.10,27.43,20.07,18.86,0.00,3.96,2.56,0.77,13.11,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,4.82,0.00,83.65,1.25,1.10,40.99,54.06,1.14,51.33,17.11,17.10,107.16,21.43,36.20,26.07,32.00,64.00,1.92,7.24,3.00,1.61,8.40,1.89,0.80,1.81,0.94,0.17,3.77,0.26,2.02,2.19,1.60,3.52,6.99,45.11,45.11,1.00,0.01,2.01,1.94,1.59,1.29,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
08:30-08:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,104.75,133.50,14.43,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.07,60.19,30.78,10.76,0.00,43.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,96.58,35.33,24.21,28.10,27.43,20.07,28.30,0.00,17.15,2.56,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.82,0.93,4.71,0.00,71.27,1.25,1.10,40.99,54.06,1.14,53.35,17.78,17.79,82.18,16.44,28.46,21.59,26.00,52.00,1.92,7.24,3.00,1.61,8.40,1.89,0.80,1.81,0.94,0.17,3.77,0.26,2.02,2.19,1.60,3.52,7.18,45.72,45.72,1.00,0.50,2.01,1.94,1.59,1.29,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
08:15-08:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,104.75,133.50,9.07,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,60.19,30.78,10.76,0.00,43.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,96.58,35.33,24.21,28.10,27.43,20.07,28.30,0.00,17.15,2.56,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,4.77,0.00,58.18,1.25,1.10,40.99,54.06,1.14,55.54,18.51,18.52,58.84,11.77,20.12,16.93,20.66,41.34,1.92,7.24,3.00,1.61,9.44,1.89,0.80,1.81,0.94,0.18,3.77,0.26,2.02,2.19,1.60,3.52,7.29,45.80,45.80,1.00,0.50,2.01,1.94,1.59,1.23,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
08:00-08:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,104.75,133.50,4.50,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,60.19,30.78,10.76,0.00,43.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,96.58,35.33,24.21,28.10,27.43,20.07,28.30,0.00,17.15,2.56,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,4.79,0.00,44.88,1.25,1.10,40.99,54.06,1.14,57.38,19.12,19.13,36.78,7.36,11.73,11.62,14.67,29.33,1.92,7.24,3.00,1.61,9.44,1.89,0.80,1.81,0.94,0.18,3.77,0.26,2.02,2.19,1.60,3.52,7.56,46.12,46.12,1.00,0.50,2.01,1.94,1.59,1.23,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
07:45-08:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,104.75,133.50,1.15,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,60.19,30.78,10.76,0.00,43.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,97.73,35.33,24.21,28.10,27.43,20.07,28.30,0.00,17.15,2.56,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,4.73,0.00,32.45,1.25,1.07,40.99,54.06,1.14,59.26,19.75,19.76,17.52,3.50,4.76,6.67,9.33,18.67,1.92,7.24,3.00,1.61,9.44,1.89,0.80,1.81,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,8.04,46.17,46.17,1.00,0.50,2.01,1.94,1.59,1.15,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
07:30-07:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,60.19,30.78,10.76,0.00,43.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,97.73,35.33,24.21,28.10,27.43,20.07,28.30,0.00,17.15,2.56,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,4.76,0.00,21.48,1.25,1.07,40.99,54.06,1.14,60.94,20.31,20.32,5.66,1.13,2.67,2.54,6.33,12.67,1.92,7.24,3.00,1.61,9.44,1.89,0.80,1.81,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,8.17,46.37,46.37,1.00,0.50,2.01,1.94,1.59,1.06,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
07:15-07:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.07,60.19,30.78,10.76,0.00,43.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,97.73,35.33,24.21,28.10,27.43,20.07,28.30,0.00,17.15,2.56,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,4.73,0.00,11.58,1.25,1.07,40.99,54.06,1.14,61.19,20.40,20.38,0.63,0.13,1.33,0.54,1.67,3.33,1.92,7.24,3.00,1.61,9.44,1.89,0.80,1.81,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,8.29,46.51,46.51,1.00,0.50,2.01,1.94,1.59,0.96,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
07:00-07:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.71,60.19,27.43,10.76,0.00,43.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,97.73,35.33,24.21,28.10,27.43,10.03,18.86,0.00,3.96,2.56,0.77,13.11,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,4.70,0.00,3.39,1.25,1.07,40.99,54.06,1.14,55.12,18.37,18.38,300.00,300.00,0.99,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.80,1.81,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,8.43,46.70,46.70,1.00,0.06,2.01,1.94,1.59,0.89,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
06:45-07:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.36,60.19,27.43,10.76,0.00,43.26,0.00,0.00,0.77,54.18,0.00,0.00,0.00,97.73,38.86,24.21,17.78,27.43,10.03,9.43,0.00,0.00,2.56,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,4.72,0.00,0.01,1.25,1.07,40.99,54.06,1.14,56.86,18.95,18.96,300.00,300.00,0.60,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.81,1.84,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,8.54,46.78,46.78,1.00,0.00,2.01,1.94,1.59,0.79,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
06:30-06:45,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,64.48,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,60.19,18.29,10.76,0.00,43.26,0.00,0.00,0.52,54.18,0.00,0.00,0.00,97.73,38.86,24.21,13.98,27.42,10.03,0.00,0.00,0.00,2.56,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,4.71,0.00,200.00,1.25,1.07,40.99,54.06,1.14,58.37,19.46,19.46,300.00,300.00,0.25,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.81,1.84,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,8.68,46.84,46.84,1.00,0.00,2.01,1.94,1.59,0.70,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
06:15-06:30,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,42.99,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,60.19,9.14,10.76,0.00,43.26,0.00,0.00,0.34,54.18,0.00,0.00,0.00,97.73,38.86,24.21,3.79,13.71,0.00,0.00,0.00,0.00,2.56,0.77,5.50,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,4.82,0.00,200.00,1.25,1.07,40.99,54.06,1.14,54.72,18.24,18.23,300.00,300.00,0.15,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.81,1.84,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.01,36.75,36.75,1.00,0.00,2.01,1.94,1.59,0.62,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
06:00-06:15,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,45.14,9.14,10.76,0.00,43.26,0.00,0.00,0.17,54.18,0.00,0.00,0.00,97.73,38.86,24.21,0.00,13.71,0.00,0.00,0.00,0.00,12.78,0.77,5.50,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,4.72,0.00,200.00,1.25,1.07,40.99,54.06,1.14,56.33,18.78,18.77,300.00,300.00,0.10,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.81,1.84,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.15,37.45,37.45,1.00,0.00,2.01,1.94,1.59,0.53,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
05:45-06:00,53DC2023/02/13,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,1.95,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,30.10,9.14,10.76,0.00,43.26,0.00,0.00,0.02,54.18,0.00,0.00,0.00,97.73,35.33,21.52,0.00,2.78,0.00,0.00,0.00,0.00,12.78,0.77,5.50,0.56,0.00,0.00,1040.00,0.00,0.80,0.77,7.16,0.00,200.00,1.25,1.07,40.99,54.06,1.14,57.65,19.22,19.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,9.44,1.89,0.81,1.84,0.94,0.18,3.77,0.26,2.02,2.19,1.64,3.52,7.33,38.41,38.41,1.00,0.00,2.01,1.94,1.59,0.53,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.73,26.00
