timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,63.5035,29.9785,6.6962,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.7600,0.0000,0.0000,76.7400,7.1500,8.0700,0.0000,19.6590,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,71.0000,14.3000,0.0000,0.0000,10.7000
64,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.2252,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.7600,0.0000,0.0000,70.7900,7.1500,8.0700,0.0000,19.6590,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,67.0000,14.3000,0.0000,0.0000,10.1700
65,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,252.9997,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.2116,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.9200,0.0000,0.0000,64.3200,7.5300,8.3800,0.0000,19.6590,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,60.0000,14.4900,0.0000,0.0000,9.1400
66,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,252.9997,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.9200,0.0000,0.0000,57.4100,7.5300,8.3800,0.0000,19.6590,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,53.0000,14.4900,0.0000,0.0000,8.3000
67,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,195.6038,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.2116,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.9200,0.0000,0.0000,50.0400,7.5300,8.3800,0.0000,19.6590,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,47.0000,14.4900,0.0000,0.0000,7.4800
68,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,211.0300,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.1164,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,6.9200,0.0000,0.0000,42.4700,7.5300,8.3800,0.0000,19.6590,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,40.0000,14.4900,0.0000,0.0000,6.4800
69,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,63.5035,29.9785,6.6962,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,35.1600,7.8100,8.6100,0.0000,19.6590,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,33.0000,15.0400,0.0000,0.0000,5.5200
70,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.6298,27.4690,35.5815,0.0000,63.5035,29.9785,6.6962,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,28.2400,7.8100,8.6100,0.0000,19.6590,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,27.0000,15.0400,0.0000,0.0000,4.6300
71,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.6962,12.6295,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,21.5500,7.8100,8.6100,0.0000,19.6590,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,20.0000,15.0400,0.0000,0.0000,3.7500
72,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,2.5716,0.0000,3.2740,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.1500,0.0000,0.0000,15.2400,7.8100,8.6100,0.0000,19.3252,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,13.0000,15.0400,0.0000,0.0000,2.8800
73,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,5.1431,0.0000,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,1.1781,0.3375,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.1700,0.0000,0.0000,9.9400,8.1800,9.0700,0.0000,19.3252,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,5.0000,15.3200,0.0000,0.0000,2.1700
74,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.6962,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,7.7123,0.0000,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.9533,0.0000,1.1781,0.6750,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.1700,0.0000,0.0000,5.6700,8.1800,9.0700,0.0000,19.9903,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,3.0000,15.3200,0.0000,0.0000,1.5400
75,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,10.7472,2.5715,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.5616,0.0000,1.1781,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.1700,0.0000,0.0000,2.1500,8.1800,9.0700,0.0000,19.3252,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,1.0000,15.3200,0.0000,0.0000,0.9400
76,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,2.3424,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.1700,0.0000,0.0000,0.2200,8.1800,9.0700,0.0000,19.3252,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.3200,0.0000,0.0000,0.4700
77,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.3200,0.0000,0.0000,200.0000,8.3600,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.8500,0.0000,0.0000,0.0800
78,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.3200,0.0000,0.0000,200.0000,8.3600,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.8500,0.0000,0.0000,100.0000
79,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.3200,0.0000,0.0000,200.0000,8.3600,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.8500,0.0000,0.0000,100.0000
80,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.7545,0.0000,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,8.3200,0.0000,0.0000,200.0000,8.3600,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.8500,0.0000,0.0000,100.0000
81,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.4800,0.0000,0.0000,200.0000,8.8300,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
82,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.4800,0.0000,0.0000,200.0000,8.8300,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
83,58EnNDPL2024/05/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,0.0000,0.0000,5.3721,27.4690,35.5815,0.0000,63.5035,29.9785,6.5779,12.6295,7.9200,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.8288,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,4.9997,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.4800,0.0000,0.0000,200.0000,8.8300,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
