timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,84.0840,0.0000,0.0000,0.0000,0.0000,0.0000,6.3209,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,10.0111,5.3637,0.0000,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7459,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,84.0840,0.0000,0.0000,0.0000,0.0000,0.0000,6.3209,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,10.0111,5.3637,0.0000,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7459,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,84.0840,0.0000,0.0000,0.0000,0.0000,0.0000,6.9904,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,0.0000,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7459,5.1013,0.3307,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,84.0840,0.0000,0.0000,0.0000,0.0000,0.0000,6.9904,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,0.0000,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7459,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,84.0840,0.0000,0.0000,0.0000,0.0000,0.0000,7.1577,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,0.0000,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,84.0840,0.0000,0.0000,0.0000,0.0000,0.0000,7.1577,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,0.0000,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,84.0840,0.0000,0.0000,0.0000,0.0000,0.0000,7.3251,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,0.0000,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,84.0840,0.0000,0.0000,0.0000,0.0000,0.0000,7.3251,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,0.0000,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,7.6598,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,0.0000,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,7.6598,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,1.1355,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,1.6553,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,7.9946,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,2.2709,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.3307,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,7.9946,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,3.4403,0.0000,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.3307,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,8.3293,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3129,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,4.5758,0.7428,1.0596,0.0000,4.6876,0.0000,0.0000,3.5357,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7459,5.1013,0.3307,0.0000,0.0000,0.0000,1.5662,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,7.7484,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8888,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3129,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,4.7512,0.7428,1.0596,0.0000,4.6876,0.0000,0.0000,3.6247,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8463,3.0232,3.7349,5.1013,1.0598,0.0000,0.0000,0.0000,1.5662,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,8.6640,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8888,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3129,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,4.8904,0.7428,1.0596,0.0000,4.6876,0.0000,0.0000,3.6247,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8463,3.0232,3.7349,5.1013,5.1030,0.0000,0.0000,0.0000,1.5662,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,8.6274,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8888,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3129,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,4.8904,0.7428,1.0596,0.0000,4.6876,0.0000,0.0000,3.6247,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8463,3.0232,3.7349,5.1013,6.8043,0.0000,0.0000,0.0000,1.5662,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,8.9622,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8888,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3129,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,4.8904,0.7428,1.0596,0.0000,4.6876,0.0000,0.0000,3.6247,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8463,3.0232,3.7349,5.1013,6.8043,0.0000,0.0000,0.0000,1.5662,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8888,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3129,0.6523,0.0000,0.0000,0.0000,4.8474,0.0000,9.8738,5.3637,4.7512,0.7428,1.0596,0.0000,4.6876,0.0000,0.0000,3.6247,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8463,3.0232,3.7349,5.1013,6.8043,0.0000,0.0000,0.0000,1.5662,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8888,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3129,0.6523,0.0000,0.0000,0.0000,4.9146,0.0000,9.8738,5.3637,4.7512,0.7428,1.0596,0.0000,4.6876,0.0000,0.0000,3.6247,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8463,3.0232,3.7349,5.1013,6.8043,0.0000,0.0000,0.0000,1.5662,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8888,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3129,0.6523,0.0000,0.0000,0.0000,4.9146,0.0000,9.8738,5.3637,4.7512,0.7428,1.0596,0.0000,4.6876,0.0000,0.0000,3.6247,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8463,3.0232,3.7349,5.1013,6.8043,0.0000,0.0000,0.0000,1.5662,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,58EnNDMC2024/05/29,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4447,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8888,0.0000,0.0000,0.0000,2.6443,2.9407,3.2700,0.0000,5.3816,0.4232,1.3129,0.6523,0.0000,0.0000,0.0000,4.9146,0.0000,9.8738,5.3637,4.7512,0.7428,1.0596,0.0000,4.6876,0.0000,0.0000,3.6247,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8463,3.0232,3.7349,5.1013,1.9869,0.0000,0.0000,0.0000,1.5662,0.0000,0.0000,64.9344,0.0000,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,0.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
