timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,58.4000,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5900,0.0000,0.0000,0.0000,16.0000,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.2500,0.0000,181.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,1840.3067,433.28,0.00,18.8744,0.00,2254.7123
52,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,58.4000,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5900,0.0000,0.0000,0.0000,16.0000,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1836.2867,436.16,0.00,18.8648,0.00,2253.5819
53,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5900,0.0000,0.0000,0.0000,16.4800,10.3300,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1846.2657,396.74,0.00,18.6175,0.00,2224.3882
54,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5900,0.0000,0.0000,0.0000,16.4800,10.3300,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1853.7357,396.74,0.00,18.6802,0.00,2231.7955
55,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7000,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5900,0.0000,0.0000,0.0000,16.0000,10.3300,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,165.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1834.4757,431.36,0.00,18.8092,0.00,2247.0265
56,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,86.5600,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,19.6100,5.0300,10.0000,6.0000,18.7100,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,4.5900,0.0000,0.0000,0.0000,16.0000,10.3300,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1872.0157,417.89,0.00,19.0114,0.00,2270.8943
57,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9500,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,19.2300,5.0300,10.0000,6.0000,18.7200,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.3900,0.0000,0.0000,0.0000,19.5800,10.3300,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1918.6257,370.77,0.00,19.0071,0.00,2270.3886
58,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9500,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0500,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1400,18.7200,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.3900,0.0000,0.0000,0.0000,19.5800,10.3300,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.8700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1970.5457,340.92,0.00,19.6293,0.00,2291.8364
59,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1400,18.7200,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.3900,0.0000,0.0000,0.0000,16.0000,10.9300,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,4.8700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,218.5300,0.0000,57.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,1987.9967,312.92,0.00,20.0111,0.00,2280.9056
60,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9700,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.8700,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1400,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.3900,0.0000,0.0000,0.0000,16.0000,10.9300,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,4.8700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,202.3000,0.0000,53.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,1996.5767,321.92,0.00,20.0076,0.00,2298.4891
61,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7500,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,7.3300,17.7100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,2.1900,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.3900,0.0000,0.0000,0.0000,15.5200,10.9300,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,4.8700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,189.3600,0.0000,53.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,148.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,1957.9867,386.15,0.00,19.4670,0.00,2324.6697
62,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.8400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.4500,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,2.1900,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.3900,0.0000,0.0000,0.0000,15.5200,10.9300,17.8100,17.3500,12.7600,15.5100,21.4100,2.6900,58.0800,4.8700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,170.2100,0.0000,52.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,131.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,1946.9167,401.54,0.00,19.5033,0.00,2328.9534
63,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.3000,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,3.7200,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.3900,0.0000,0.0000,0.0000,15.5200,10.9300,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,156.8000,0.0000,37.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,123.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,1945.2267,408.28,0.00,19.5457,0.00,2333.9610
64,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.6900,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,3.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.8000,3.3900,0.0000,0.0000,0.0000,15.5200,10.6300,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,58.0800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,142.4800,0.0000,33.0000,0.0000,0.0000,6.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,1933.0867,403.47,0.00,19.4033,0.00,2317.1534
65,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0000,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.3400,0.0000,0.0000,0.0000,15.5200,11.8200,17.8100,17.3500,12.7600,15.5100,21.4100,1.5100,58.0800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,138.8300,0.0000,17.0000,0.0000,0.0000,6.6600,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.7600,0.0000,102.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1887.9767,402.50,14.00,19.0162,0.00,2285.4605
66,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.6900,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.2900,0.0000,0.0000,0.0000,15.5200,11.8200,17.8100,17.3500,12.7600,15.5100,21.4100,1.5100,58.0800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,124.5300,0.0000,15.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1868.8867,405.38,16.27,18.8801,0.00,2271.6566
67,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.1100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.1200,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.2400,0.0000,0.0000,0.0000,15.5200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,1.5100,58.0800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,118.5900,0.0000,13.0000,0.0000,0.0000,6.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1856.1867,411.15,25.00,18.8219,0.00,2273.5148
68,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.1100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.7300,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.1800,0.0000,0.0000,0.0000,15.5200,9.4600,18.5100,17.3500,12.7600,15.5100,21.4100,1.5100,58.0800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,43.1802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,103.4300,0.0000,12.0000,0.0000,0.0000,6.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1835.0267,425.58,15.00,18.8016,0.00,2256.8051
69,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.1100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.6900,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.1300,0.0000,0.0000,0.0000,12.6100,8.2700,18.5100,17.3500,12.7600,15.5100,21.4100,5.9200,58.0800,4.9800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,38.7399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,84.2800,0.0000,10.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1819.0064,429.43,41.00,18.7367,0.00,2270.6997
70,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.1100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.6900,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,55.7600,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.1200,0.0000,0.0000,0.0000,12.6100,8.2700,18.5100,17.3500,12.7600,15.5100,21.4100,5.9200,58.0800,4.9800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.6801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,73.6800,0.0000,10.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5147,27.7500,0.0000,32.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1788.7266,484.26,0.00,19.0274,0.00,2253.9592
