Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,25.5300,0.0000,270.0000,0.0000,0.0000,70.1100,100.6300,270.2000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,351.3500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,29.1700,10.8400,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,1.3800,38.4500,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,0.7900,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,26.9900,44.6100,32.1800,8.7300,36.4600,0.0000,23.4400,5.9100,12.5900,0.9900,0.0000,0.0000,0.0000,0.0000,1.0300,4.0300,3.1100,0.0000,90.8100,2.8600,3.9800,0.0000,0.0000,0.0000,21.9500,7.3200,7.3100,133.2700,26.6500,48.9400,32.1700,30.6600,61.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8800,0.8800,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.6700,18.2900,18.2900,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.3000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,27.0000
34,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,51.0500,0.0000,270.0000,0.0000,0.0000,70.1100,100.6300,270.2000,22.3800,0.0000,0.0000,0.0000,0.0000,0.0000,351.3500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,29.1700,10.8400,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,1.3800,38.4500,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,1.5700,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,40.4900,44.6100,32.1800,19.6500,36.4600,0.0000,23.4400,5.9100,18.8900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6300,3.1200,0.0000,81.2300,3.0900,4.4300,0.0000,0.0000,0.0000,22.0300,7.3400,7.3600,110.5800,22.1100,42.6300,27.8500,27.6600,55.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8800,0.8800,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.7600,18.7200,18.7200,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.2500,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,24.0000
33,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,340.0100,76.5800,0.0000,270.0000,0.0000,0.0000,65.9600,100.6300,270.2000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,351.3500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,29.1700,10.8400,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,1.3800,38.4500,0.0000,17.4000,0.0000,45.2600,0.0000,0.0000,2.3600,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,40.4900,44.6100,32.1800,20.0900,36.4600,0.0000,23.4400,5.9100,18.8900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6300,3.1800,0.0000,71.6700,3.0900,4.4300,0.0000,0.0000,0.0000,28.1800,9.3900,9.4000,88.8000,17.7600,34.0000,18.6300,24.0000,48.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8800,0.8800,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.6200,19.2100,19.2100,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.2400,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,24.0000
32,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,339.0700,102.1000,0.0000,270.0000,0.0000,0.0000,65.9600,100.6300,270.2000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,351.3500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,29.1700,11.1800,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,2.7700,38.4500,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,3.1400,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,40.4900,44.6100,32.1800,20.0900,36.4500,7.0500,23.4400,0.1300,18.8900,0.8800,0.0000,0.0000,0.0000,0.0000,1.0100,3.6300,3.1000,0.0000,61.7200,3.2400,4.4300,0.0000,0.0000,0.0000,29.1800,9.7300,9.7200,74.1100,14.8200,26.0900,14.9300,20.0000,40.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8800,0.8800,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,4.6100,20.7800,20.7800,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.1900,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,24.0000
31,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,339.0700,127.6400,0.0000,270.0000,0.0000,0.0000,67.8400,100.6300,270.2000,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,351.1500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,8.3800,29.1700,12.0500,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,3.4300,38.4500,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,3.9300,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,40.4900,44.6100,32.1800,30.1400,54.6900,36.0900,23.4400,0.1300,18.8900,0.9900,0.0000,0.0000,0.0000,0.0000,1.0100,3.6300,3.1900,0.0000,51.0800,3.2400,4.4300,0.0000,0.0000,0.0000,30.1800,10.0600,10.0600,44.9900,9.0000,18.9600,11.4300,16.3300,32.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8800,0.8800,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.0000,21.7900,21.7900,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.1900,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,24.0000
30,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,378.7000,153.1600,0.0000,270.0000,0.0000,0.0000,76.3300,100.6300,270.2000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,351.1500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,10.9500,29.1700,11.1800,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,3.4300,51.3000,17.5600,17.4000,0.0000,45.2600,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,46.6600,35.0700,40.4900,44.6100,32.1800,40.1900,54.6900,36.0900,23.4400,0.1300,18.8900,0.9900,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,3.0300,0.0000,40.4300,3.2400,4.4300,0.0000,0.0000,0.0000,30.6800,10.2300,10.2200,30.9000,6.1800,12.6800,7.9700,11.6700,23.3300,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8800,0.8800,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.8800,22.7800,22.7800,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.1900,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,24.0000
29,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,488.4700,153.1600,0.0000,270.0000,0.0000,0.0000,84.8100,100.6300,270.2000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,351.1500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,10.9500,29.1700,11.1800,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,3.4300,51.3000,17.5600,17.4000,0.0000,45.2600,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,46.6600,35.0700,40.4900,44.6100,32.1800,40.1900,54.6900,36.0900,23.4400,0.0000,18.8900,0.9900,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,3.1600,0.0000,30.4200,3.2400,4.4300,0.0000,0.0000,0.0000,31.1800,10.3900,10.4000,19.7100,3.9400,7.6100,4.7500,6.0200,12.0400,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8800,0.8800,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.7500,23.1200,23.1200,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.1900,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,24.0000
28,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1981,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,614.3100,153.1600,0.0000,269.9999,0.0000,0.0000,115.3400,100.6300,270.2000,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,356.2000,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,11.1300,29.1700,14.4800,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,3.4300,51.3000,17.5600,17.4000,0.0000,45.2600,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,40.4900,44.6100,32.1800,40.1900,54.6900,36.0900,34.6100,0.0000,18.8900,1.1400,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,3.0300,0.0000,21.6100,3.2400,4.5800,0.0000,0.0000,0.0000,32.1800,10.7300,10.7200,11.2800,2.2600,3.8900,2.4000,3.6800,7.3700,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.9000,0.8900,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.6300,23.4500,23.4500,3.9300,4.0600,2.2400,1.8700,1.8800,2.5800,1.2800,4.0900,3.1400,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,24.0000
27,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9600,0.0000,34.1981,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,632.0800,153.1600,0.0000,269.9999,0.0000,0.0000,115.3400,100.6300,270.2000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,423.0200,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,11.1300,34.4800,18.6400,29.5800,93.8900,0.0000,0.0000,0.0000,0.0000,3.4300,51.3000,17.5600,17.4000,0.0000,45.2600,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,40.4900,44.6100,32.1800,30.1400,54.6900,36.0900,34.6100,0.0000,18.8900,1.6300,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,3.1800,0.0000,14.2600,3.2400,4.5800,0.0000,0.0000,0.0000,33.0800,11.0300,11.0100,4.4000,0.8800,1.3200,1.0500,1.8800,3.7700,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.9000,0.8900,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,5.4200,24.4200,24.4200,3.9300,4.0600,2.2400,1.8700,1.8800,2.5800,1.2800,4.0900,3.1400,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3600,24.0000
26,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1981,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,124.0100,0.0000,269.9999,0.0000,0.0000,115.3400,100.6300,270.2000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,423.0200,0.0000,0.0000,13.6900,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,3.4300,38.4500,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,3.8100,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,40.4900,44.5400,32.1800,20.0900,54.6900,18.3200,34.6100,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,3.0600,0.0000,8.1400,3.2400,4.5800,0.0000,0.0000,0.0000,61.7200,20.5700,20.5900,0.4200,0.0800,0.0300,0.3100,0.5700,1.1400,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.9000,0.8900,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.1600,25.1200,25.1200,3.9300,4.0600,2.2400,1.8700,1.8800,2.5800,1.2800,4.0900,3.1400,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,24.0000
25,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1981,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,87.8400,0.0000,269.9999,0.0000,0.0000,115.3400,100.6300,270.2000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,491.2400,0.0000,0.0000,13.6900,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,2.7700,25.6400,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,2.7000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,32.1000,29.6400,32.1800,10.0500,36.4500,4.2200,34.6100,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,3.0100,0.0000,2.6200,3.2400,4.5800,0.0000,0.0000,0.0000,62.7400,20.9100,20.9200,0.0000,0.0000,0.0300,0.0000,0.0100,0.0200,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.9000,0.8900,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.3500,25.4200,25.4200,3.9300,4.0600,2.2400,1.8700,1.8800,2.5800,1.2800,4.0900,3.1300,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,24.0000
24,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1981,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,64.0700,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.8800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,1.9700,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,26.9900,29.6400,21.4400,0.0000,36.4500,4.2300,34.6100,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,3.1000,0.0000,0.0000,3.3700,4.7400,0.0000,0.0000,0.0000,63.7600,21.2500,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.9000,0.8900,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.7500,39.6100,39.6100,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.0800,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,24.0000
23,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1981,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,46.4900,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.7800,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,1.4300,62.3900,0.0000,0.0000,0.0000,0.0000,46.6600,35.0700,13.5000,29.6400,21.4400,0.0000,36.4500,0.0000,34.6100,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,3.1100,0.0000,0.0000,3.3700,4.7400,0.0000,0.0000,0.0000,64.7700,21.5900,21.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.8700,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.7800,39.8500,39.8500,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.0800,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,24.0000
22,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,36.4900,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.6600,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,1.1300,62.3900,0.0000,0.0000,0.0000,0.0000,46.6600,35.0700,11.6900,29.6400,21.4400,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9400,3.0800,0.0000,0.0000,3.3700,4.7400,0.0000,0.0000,0.0000,65.7900,21.9300,21.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.8700,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.0500,39.9300,39.9300,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.0800,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,24.0000
21,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3500,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,11.7600,19.5600,21.4400,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9400,3.0500,0.0000,0.0000,3.3700,4.7400,0.0000,0.0000,0.0000,66.8000,22.2700,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.8700,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.3800,40.0700,40.0700,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.0800,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,24.0000
20,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.0300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,13.5000,14.7500,21.4400,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9400,3.2000,0.0000,0.0000,3.3700,4.7400,0.0000,0.0000,0.0000,49.3600,16.4500,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.8700,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.7500,40.2100,40.2100,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.0800,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,24.0000
19,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,274.6000,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,17.6400,42.5800,22.3400,44.3600,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,46.6700,35.0700,13.5000,3.7600,10.7200,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9400,3.1500,0.0000,0.0000,3.3700,4.7400,0.0000,0.0000,0.0000,49.3800,16.4600,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.7800,0.8700,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.6600,40.2100,40.2100,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,3.0800,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,24.0000
