timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,214.1800,0.0000,74.8200,0.0000,0.0000,8.0000,19.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,24.0600,0.0000,151.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000
64,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,199.4800,0.0000,69.1500,0.0000,0.0000,8.3400,20.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,25.0200,0.0000,137.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000
65,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.5048,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,181.9000,0.0000,63.2300,0.0000,0.0000,8.3400,21.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,25.0200,0.0000,123.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000
66,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.5048,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,164.3300,0.0000,57.0100,0.0000,0.0000,8.3400,22.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,25.0200,0.0000,105.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000
67,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.5048,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,143.2100,0.0000,50.4900,0.0000,0.0000,8.6600,23.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,25.0200,0.0000,91.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000
68,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.5048,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,126.4300,0.0000,43.2100,0.0000,0.0000,9.0000,24.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,25.0200,0.0000,77.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000
69,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,6.6350,0.0000,33.8555,0.0000,0.0000,0.5048,31.0806,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,8.6742,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,109.2300,0.0000,35.8400,0.0000,0.0000,9.3400,25.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,25.0200,0.0000,60.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000
70,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.5048,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,8.6742,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,85.8800,0.0000,29.0700,0.0000,0.0000,10.0000,26.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,25.9800,0.0000,46.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000
71,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.8905,8.4149,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.9238,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,7.1940,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,64.3100,0.0000,22.3100,0.0000,0.0000,11.3400,28.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,25.9800,0.0000,32.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000
72,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,1.0048,16.8298,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.2334,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,7.1940,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,46.3300,0.0000,15.7800,0.0000,0.0000,13.3400,30.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,25.9800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000
73,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,2.2096,25.2383,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.8429,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,15.2666,7.1940,5.1655,4.2205,8.7858,0.0000,19.0678,0.3382,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,29.1100,0.0000,9.9700,0.0000,0.0000,15.3400,43.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,26.9500,0.0000,8.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
74,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,34.6897,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,2.0239,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,19.0678,0.3382,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,19.2000,0.0000,5.3900,0.0000,0.0000,17.0000,45.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,27.9100,0.0000,4.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000
75,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,34.6897,6.8695,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,2.6440,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,7.2600,0.0000,2.3400,0.0000,0.0000,12.6600,35.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,28.8700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
76,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,34.6897,6.8695,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,2.6440,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,1.9300,0.0000,100.0000,0.0000,0.0000,13.0000,38.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,34.6897,6.8695,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,33.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,34.6897,6.8695,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,33.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,34.6897,12.9713,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,19.9406,2.5869,8.5908,0.7095,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,46.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,34.6897,12.9713,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,19.0678,2.5869,8.5908,0.7095,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,46.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,34.6897,12.9713,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,19.0678,3.0393,8.5908,0.7095,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,45.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,34.6897,12.9713,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,19.0678,3.1491,8.5908,0.7095,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,44.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,61EnBRPL2024/04/07,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,36.8928,12.1018,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,2.2096,34.6897,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.5191,31.0806,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,14.4192,6.1184,4.2027,8.7858,1.6966,19.0678,0.0000,2.8636,0.7095,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,35.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
