Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,126.14,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,68.80,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,21.41,0.00,0.33,11.92,10.78,0.00,0.00,0.00,86.18,28.73,28.71,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02,57.48,57.48,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
05:15-05:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,136.84,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,68.80,76.69,7.69,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,21.27,0.00,200.00,11.92,10.78,0.00,0.00,0.00,81.29,27.10,27.08,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83,57.24,57.24,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
05:00-05:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,418.77,136.84,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,32.14,76.69,5.12,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,21.22,0.00,200.00,11.92,10.78,0.00,0.00,0.00,79.56,26.52,26.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.47,57.44,57.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
04:45-05:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,416.25,138.37,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,20.09,76.69,5.12,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,21.74,0.00,200.00,11.92,10.78,0.00,0.00,0.00,79.18,26.39,26.39,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.78,57.69,57.69,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
04:30-04:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,416.25,138.37,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,20.09,76.69,7.69,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,23.27,0.00,200.00,11.92,10.78,0.00,0.00,0.00,79.18,26.39,26.39,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.12,57.75,57.75,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
04:15-04:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,20.09,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,24.70,0.00,200.00,11.92,10.78,0.00,0.00,0.00,80.18,26.73,26.71,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45,57.87,57.87,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
04:00-04:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,33.22,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,20.09,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,25.11,0.00,200.00,11.92,10.78,0.00,0.00,0.00,47.52,15.84,15.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,31.44,31.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
03:45-04:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,9.63,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,51.89,33.47,42.66,41.86,30.57,38.38,51.99,20.09,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,25.11,0.00,200.00,11.92,10.78,0.00,0.00,0.00,49.18,16.39,16.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.18,32.32,32.32,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
03:30-03:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,9.63,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,51.89,33.47,42.66,41.86,30.57,38.38,51.99,20.09,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,25.11,0.00,200.00,11.92,10.78,0.00,0.00,0.00,47.83,15.94,15.95,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.55,30.89,30.89,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
03:15-03:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,9.63,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,20.09,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,27.31,0.00,200.00,11.92,10.78,0.00,0.00,0.00,60.49,20.16,20.17,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.68,44.38,44.38,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
03:00-03:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,46.40,147.52,0.00,44.65,70.84,23.29,2.68,9.63,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,28.25,0.00,200.00,11.92,10.78,0.00,0.00,0.00,57.07,19.02,19.03,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.27,42.43,42.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
02:45-03:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,23.29,2.68,9.63,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,29.03,0.00,200.00,11.92,10.78,0.00,0.00,0.00,51.28,17.09,17.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.08,40.53,40.53,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
02:30-02:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,23.29,2.68,19.13,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,28.93,0.00,200.00,11.92,10.78,0.00,0.00,0.00,46.12,15.38,15.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,38.07,38.07,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
02:15-02:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,23.29,2.68,19.13,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,28.34,0.00,200.00,11.92,10.78,0.00,0.00,0.00,42.45,14.15,14.15,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.66,38.40,38.40,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
02:00-02:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,23.29,2.68,19.13,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,51.89,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,27.94,0.00,200.00,11.92,10.78,0.00,0.00,0.00,40.65,13.55,13.56,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.22,34.88,34.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
01:45-02:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,23.29,2.68,19.13,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,51.89,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,27.22,0.00,200.00,11.92,10.78,0.00,0.00,0.00,58.38,19.46,19.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.83,34.78,34.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
01:30-01:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,70.84,23.29,2.68,19.13,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,26.40,0.00,200.00,11.92,10.78,0.00,0.00,0.00,60.80,20.27,20.26,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.45,35.45,35.45,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
01:15-01:30,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,19.13,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,12.17,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,26.27,0.00,200.00,11.92,10.78,0.00,0.00,0.00,64.29,21.43,21.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98,36.77,36.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
01:00-01:15,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,28.97,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,12.17,13.11,0.81,0.00,0.00,980.00,0.00,1.05,10.36,38.17,0.00,200.00,11.92,10.78,0.00,0.00,0.00,67.24,22.41,22.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.07,51.15,51.15,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
00:45-01:00,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,28.97,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,35.91,0.00,200.00,11.92,10.78,0.00,0.00,0.00,69.32,23.11,23.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.75,52.76,52.76,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
00:30-00:45,45DC2023/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,134.32,0.00,0.00,0.00,0.00,0.00,0.00,688.24,0.00,0.00,20.73,93.32,119.59,125.30,410.63,142.00,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,28.97,8.24,16.59,0.00,39.06,0.00,0.00,1.77,55.60,27.05,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,76.69,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.05,10.36,33.71,0.00,200.00,11.92,10.78,0.00,0.00,0.00,70.18,23.39,23.39,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.19,54.89,54.89,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
