timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,21.7400,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,6.4600,4.7500,2.2400,8.0800,0.0000,6.8400,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,11.0500,0.0000,9.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.5100,0.0000,992.2452,-364.40,0.00,11.3615,0.00,616.4837
72,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,22.9500,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,4.7500,4.4700,8.0800,0.0000,20.1600,0.3100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,7.8800,0.0000,6.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6300,0.0000,995.1580,-354.40,0.00,11.3264,0.00,629.4316
73,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,34.6400,22.9500,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,4.7500,6.7200,8.0800,0.0000,19.4600,0.3100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,5.1700,0.0000,4.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9200,0.0000,985.6253,-353.40,0.00,11.2579,0.00,620.9674
74,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,34.6400,22.9500,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,4.7500,6.7200,8.0800,0.0000,19.4600,0.3100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,2.6800,0.0000,3.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,993.6553,-353.40,-3.81,11.3253,0.00,625.1200
75,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,22.9500,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,4.7500,6.7200,8.0800,0.0000,17.4200,0.3100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,1.1500,0.0000,2.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,986.1753,-338.40,-29.64,11.1365,0.00,606.9988
76,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,22.9500,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,4.7500,6.7200,8.0800,0.0000,17.4200,0.3100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,0.2000,0.0000,1.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.4553,-350.40,-44.45,11.5001,0.00,611.1052
77,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,22.9500,0.0000,48.5862,0.0000,0.0000,0.0000,77.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,4.7500,6.7200,8.0800,0.0000,17.4200,0.3100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.3753,-351.40,-44.45,11.6926,0.00,631.8327
78,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,22.9500,0.0000,48.5862,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.8600,11.3800,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,6.4600,4.7500,4.4700,8.0800,0.0000,6.5100,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047.4053,-352.40,-50.80,11.7684,0.00,632.4369
79,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,14.8600,0.0000,48.5862,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,6.4600,4.7500,4.4700,8.0800,0.0000,6.4100,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.3153,-328.40,-59.27,11.3981,0.00,628.2472
80,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,11.4700,0.0000,48.5862,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,6.4600,4.7500,2.2400,8.0800,0.0000,6.4100,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1018.5253,-323.40,-65.20,11.2823,0.00,618.6430
81,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,5.7400,0.0000,48.5862,0.0000,0.0000,0.0000,71.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,37.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,6.4600,4.7500,2.2400,4.0400,0.0000,6.4100,0.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.5253,-215.40,-115.00,9.8291,0.00,613.2962
82,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,5.7400,0.0000,48.5862,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,37.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.8900,6.4600,4.7500,0.0000,4.0400,0.0000,6.4100,0.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.1653,-220.40,-124.00,9.7000,0.00,579.0653
83,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,4.6500,0.0000,48.5862,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,37.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.8900,6.4600,4.7500,0.0000,4.0400,0.0000,6.4100,0.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.5453,-225.40,-124.00,9.7368,0.00,573.4085
84,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,4.6500,0.0000,48.5862,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,37.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.8900,6.4600,4.7500,0.0000,4.0400,0.0000,6.4100,0.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.0053,-223.40,-129.00,9.7239,0.00,570.8814
85,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,4.6500,0.0000,48.5862,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,6.4600,4.7500,0.0000,4.0400,0.0000,6.4100,0.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,901.5753,-220.40,-127.00,9.4347,0.00,544.7406
86,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,4.6500,0.0000,48.5862,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.8000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.5900,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,6.4600,4.7500,0.0000,4.0400,0.0000,6.4100,0.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,903.4253,-245.40,-110.00,9.6602,0.00,538.3651
87,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,4.6500,0.0000,48.5862,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.8000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.5900,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,6.4600,4.7500,0.0000,4.0400,0.0000,3.1400,0.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,901.5053,-257.40,-88.00,9.7449,0.00,546.3604
88,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,4.6500,0.0000,48.5862,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.8000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.5900,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,6.4600,4.7500,0.0000,4.0400,0.0000,3.1400,0.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,901.0553,-287.40,-68.00,9.9931,0.00,535.6622
89,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.8000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.5900,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,6.4600,4.7500,0.0000,0.0000,0.0000,3.1400,0.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,894.8653,-221.14,-116.00,9.3845,0.00,548.3408
90,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.6400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.8000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.5900,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,6.4600,4.7500,0.0000,0.0000,0.0000,3.1400,0.5000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.5253,-228.14,-116.00,9.4657,0.00,543.9196
