Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,417.5200,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.1500,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,17.4200,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,40.6900,38.1500,18.6900,17.6400,31.8200,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,49.1100,1.5700,2.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,52.9800,10.6000,17.6300,11.0000,0.0000,13.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,13.0000,32.0000,10.0000,20.0000,0.0000,2.4700,2.4100,2.4100
31,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,407.8600,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5300,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,134.5000,10.5200,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,25.7000,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,24.6800,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,36.9500,1.5700,2.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,34.1800,6.8400,10.9500,7.0000,0.0000,14.0000,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,6.0000,14.0000,6.0000,12.0000,0.0000,1.4000,1.3700,1.3700
30,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,458.2700,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.7600,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,134.5000,10.5200,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,25.7000,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,24.6800,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,26.2100,1.5700,2.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,19.0900,3.8200,5.8000,5.0000,0.0000,15.0000,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,4.0000,11.0000,3.0000,6.0000,0.0000,0.6500,0.6300,0.6300
29,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,570.2700,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.2600,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,134.5000,10.5200,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,25.7000,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,24.6800,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,17.8200,1.5700,2.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,8.6500,1.7300,2.2800,1.0000,0.0000,15.3400,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,1.0000,4.0000,1.0000,2.0000,0.0000,0.2100,0.2000,0.2000
28,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,628.2100,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.2600,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,134.5000,10.5200,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,25.7000,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,24.6800,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,10.7100,1.5700,2.0800,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,1.9600,0.3900,0.2700,0.5000,0.0000,16.0000,43.6700,43.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.1000,1.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0300,0.0300
27,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,548.9700,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.1900,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,134.5000,10.5200,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,25.7000,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,24.6800,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,4.5100,1.5700,2.0800,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0100,0.0000,0.0000,0.0000,0.0000,16.6600,45.6700,45.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,446.4800,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.2600,0.0000,0.0000,20.0100,88.8300,114.0400,119.4000,336.9300,128.6800,10.5200,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,25.7000,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4000,31.8200,0.0000,24.6800,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.6700,1.5700,2.0800,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0100,0.0000,0.0000,0.0000,0.0000,12.6600,52.3300,52.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,398.2100,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,82.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.3300,0.0000,0.0000,19.3900,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,40.7400,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.9600,17.1400,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,25.4300,18.6900,17.6000,31.8200,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.5700,2.0800,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,90.3500,0.0000,269.9999,0.0000,0.0000,55.8300,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,25.4300,18.6900,8.8000,31.8200,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.0800,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,55.3300,55.3300,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,90.3500,0.0000,269.9999,0.0000,0.0000,51.5700,53.1000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.1300,25.4300,18.6900,8.8000,31.8200,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.0800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,55.6700,55.6700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,58.5100,0.0000,269.9999,0.0000,0.0000,47.3100,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,27.1300,25.4300,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.0800,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,55.6700,55.6700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,58.5100,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,27.1300,25.4300,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.0800,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,55.6700,55.6700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,36.5700,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,25.4300,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.1500,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,55.6700,55.6700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,346.8500,18.2900,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,9.7800,36.3300,22.5300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,25.4300,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.1500,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,7.7200,28.3000,17.5400,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,12.7200,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.6200,2.3100,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.0000,54.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,6.4200,28.3000,14.5500,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,12.7200,9.3400,0.0000,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.6100,0.0000,0.0000,1.6200,2.3100,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,53.0000,53.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,6.4200,28.3000,14.5500,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,3.2200,9.3400,0.0000,31.8200,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.3100,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,6.4200,28.3000,14.5500,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,9.3400,0.0000,31.8200,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.3100,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,6.4200,28.3000,14.5500,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.3100,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,6.4200,28.3000,14.5500,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,38.7100,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6200,2.3100,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,6.4200,28.3000,14.5500,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6700,2.3800,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,48.2800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,17.7100,88.8300,114.0400,119.4000,336.9300,128.6800,7.7200,28.3000,17.5400,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,15.2600,0.0000,41.1400,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,6.6100,0.0000,0.0000,1.6700,2.3800,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,46.6700,46.6700,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
