Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,362.6200,48.4100,0.0000,320.0000,0.0000,0.0000,77.5900,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,12.2900,34.5600,14.8200,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,76.6500,5.7000,0.0000,2.3500,0.0000,0.0000,150.6800,0.0000,0.7500,4.1900,7.6100,0.0000,58.0900,3.5200,4.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,63.5300,12.7100,24.1900,15.5000,0.0000,9.0000,31.3300,31.3300,5.1700,5.3700,0.0000,16.1100,26.0000,28.2600,24.0000,56.0000,11.0000,23.0000,13.4600,4.3600,4.2600,4.2600
31,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,430.2000,48.4100,0.0000,320.0000,0.0000,0.0000,86.1100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,12.2900,34.5600,14.8200,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,76.6500,5.7000,0.0000,2.3500,0.0000,0.0000,150.6800,0.0000,0.7500,4.1900,8.0100,0.0000,46.9500,3.5200,4.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,48.0600,9.6100,20.0000,12.0000,0.0000,9.3400,30.6700,30.6700,5.1700,5.3700,0.0000,16.1100,26.0000,28.2600,16.0000,39.0000,8.0000,16.0000,13.4600,3.3600,3.2800,3.2800
30,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,526.3900,48.4100,0.0000,320.0000,0.0000,0.0000,94.6300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,14.7400,43.3700,17.4400,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,76.6500,5.7000,0.0000,2.3500,0.0000,0.0000,150.6800,0.0000,0.7500,4.1900,8.2100,0.0000,35.9500,3.5200,4.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,31.8000,6.3600,15.0000,8.5000,0.0000,10.0000,29.3300,29.3300,5.1700,5.3700,0.0000,16.1100,26.0000,28.2600,10.0000,25.0000,3.0000,6.0000,13.4600,2.1900,2.1300,2.1300
29,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,574.6800,48.4100,0.0000,320.0000,0.0000,0.0000,94.6300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.0700,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,14.7400,43.3700,17.4400,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,76.6500,5.7000,0.0000,2.3500,0.0000,0.0000,150.6800,0.0000,0.7500,4.1900,8.4100,0.0000,26.2200,3.5200,4.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,19.0600,3.8100,11.6700,4.0000,0.0000,11.0000,28.6700,28.6700,5.1700,5.3700,0.0000,16.1100,26.0000,28.2600,7.0000,18.0000,1.0000,2.0000,13.4600,1.3600,1.3300,1.3300
28,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.9900,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,8.6100,0.0000,18.1900,3.5200,4.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,8.7300,1.7500,0.2700,3.0000,0.0000,12.6600,37.6700,37.6700,5.1700,5.3700,0.0000,16.1100,26.0000,28.2600,3.0000,7.0000,0.0000,0.0000,13.5500,0.7700,0.7500,0.7500
27,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.9800,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,8.8100,0.0000,11.8600,3.5200,4.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,2.8300,0.5700,0.0000,1.0000,0.0000,13.3400,38.6700,38.6700,5.1700,5.3700,0.0000,16.1100,26.0000,28.7700,1.0000,4.0000,0.0000,0.0000,13.5500,0.3000,0.2900,0.2900
26,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.9100,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,31.2100,11.2000,10.4900,38.0900,5.8900,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,9.0100,0.0000,6.9900,3.5200,3.7700,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.3800,0.0700,0.0000,0.2000,0.0000,13.6600,40.0000,40.0000,5.1700,5.3700,0.0000,16.1100,26.0000,28.7700,1.0000,1.0000,0.0000,0.0000,13.5500,0.0500,0.0400,0.0400
25,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.9800,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,31.2100,11.2000,10.4900,38.0900,3.6800,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,9.2100,0.0000,3.0600,3.5200,3.7700,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,41.6700,41.6700,5.1700,5.3700,0.0000,16.1100,26.0000,29.2700,0.0000,1.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000
24,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.3000,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,11.2000,10.4900,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,9.4100,0.0000,0.4800,3.6200,3.7700,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,42.6700,42.6700,5.1700,5.3700,0.0000,16.1100,26.0000,30.2700,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000
23,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.3000,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,11.2000,10.4900,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,9.6100,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,43.3300,43.3300,5.1700,5.3700,0.0000,16.1100,26.0000,30.2700,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000
22,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.3000,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,7.2100,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,50.6700,50.6700,5.1700,5.3700,0.0000,16.1100,26.0000,30.2700,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000
21,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.3000,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,7.2100,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,51.6700,51.6700,5.1700,5.3700,0.0000,16.1100,26.2699,30.2700,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000
20,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.4200,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,7.2100,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,52.3300,52.3300,5.1700,5.3700,0.0000,16.1100,26.2699,30.2700,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
19,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,643.7800,48.4100,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.9200,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,17.3500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.3500,7.8100,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,52.0000,52.0000,5.1700,5.3700,0.0000,16.1100,26.2699,30.7900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
18,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,106.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.4100,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,3.8800,8.4100,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,51.6700,51.6700,5.1700,5.3700,0.0000,16.1100,26.2699,30.7900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
17,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,106.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.8800,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,3.8800,8.8100,0.0000,0.0000,3.6200,3.7700,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,52.0000,52.0000,5.1700,5.3700,0.0000,16.1100,26.2699,30.7900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
16,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,106.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.8800,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,13.5700,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.0400,9.2100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,52.3300,52.3300,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
15,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,106.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.1200,0.0000,0.0000,16.5800,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,15.6100,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.0400,9.6100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,52.0000,52.0000,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
14,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,106.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.0000,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,31.2100,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.0400,9.8100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.0000,45.0000,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
13,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,106.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.4500,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,46.8400,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.0400,10.0100,0.0000,0.0000,3.6200,3.8400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,44.3300,44.3300,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
12,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,106.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.9100,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,46.8400,11.2000,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.0400,7.2100,0.0000,0.0000,3.7200,3.8400,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,44.0000,44.0000,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
11,75IS2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,106.3600,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.7500,0.0000,0.0000,13.8100,93.7300,118.9900,126.1000,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,20.0400,18.6800,0.0000,48.9500,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,150.6800,0.0000,0.7500,4.0400,7.2100,0.0000,0.0000,3.7200,3.8400,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.3300,43.3300,5.1700,5.3700,0.0000,16.1100,26.2699,31.2900,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000
