Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,75.86,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.66,43.64,31.71,0.00,35.81,3.47,48.80,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.62,4.62,0.00,200.00,4.37,5.23,0.00,0.00,0.00,22.38,7.46,7.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.22,3.78,0.25,2.00,2.18,1.20,2.41,4.18,12.38,12.38,2.53,2.55,2.28,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
05:15-05:30,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,50.57,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.98,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,31.71,0.00,35.81,0.00,48.80,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.62,4.69,0.00,200.00,4.37,5.23,0.00,0.00,0.00,22.42,7.47,7.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.22,3.78,0.25,2.00,2.18,1.20,2.41,3.53,12.47,12.47,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
05:00-05:15,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,26.52,0.00,320.00,0.00,0.00,70.54,104.75,193.30,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.51,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,31.71,0.00,35.81,0.00,48.80,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.62,4.78,0.00,200.00,4.37,5.23,0.00,0.00,0.00,22.33,7.44,7.46,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.22,3.78,0.25,2.00,2.18,1.20,2.41,3.51,12.50,12.50,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
04:45-05:00,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,20.48,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.40,59.74,0.00,34.41,0.00,92.43,50.23,35.80,42.15,43.64,31.71,0.00,35.81,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.76,4.80,0.00,200.00,4.37,5.23,0.00,0.00,0.00,22.30,7.43,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,1.20,2.03,3.50,12.66,12.66,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
04:30-04:45,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,20.48,0.00,320.00,0.00,0.00,70.54,104.75,193.30,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.40,59.74,0.00,34.41,0.00,92.43,50.23,35.80,42.15,43.64,31.71,0.00,35.81,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.76,4.76,0.00,200.00,4.37,5.23,0.00,0.00,0.00,22.32,7.44,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,1.16,2.03,4.45,15.96,15.96,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
04:15-04:30,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,20.48,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.40,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,31.71,0.00,35.81,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.76,4.80,0.00,200.00,4.37,5.23,0.00,0.00,0.00,22.21,7.40,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,1.16,2.03,4.15,16.56,16.56,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
04:00-04:15,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,20.48,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.40,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,31.71,0.00,35.81,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.76,4.64,0.00,200.00,4.37,5.23,0.00,0.00,0.00,22.32,7.44,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,1.11,2.03,4.17,17.71,17.71,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
03:45-04:00,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,31.71,0.00,35.81,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.76,4.66,0.00,200.00,4.37,5.23,0.00,0.00,0.00,22.41,7.47,7.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,1.11,2.03,4.21,17.41,17.41,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
03:30-03:45,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,35.81,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.76,4.78,0.00,200.00,4.37,5.23,0.00,0.00,0.00,22.46,7.49,7.48,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,1.07,2.03,4.17,17.02,17.02,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
03:15-03:30,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,35.81,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.76,4.71,0.00,200.00,4.37,5.23,0.00,0.00,0.00,26.83,8.94,8.95,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,1.07,2.03,4.69,23.92,23.92,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
03:00-03:15,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,35.81,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.76,4.79,0.00,200.00,4.37,5.23,0.00,0.00,0.00,29.45,9.82,9.81,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.61,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,1.04,2.03,5.36,24.85,24.85,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
02:45-03:00,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,92.43,50.23,35.80,42.15,43.64,21.12,0.00,53.91,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.93,4.71,0.00,200.00,4.47,5.23,0.00,0.00,0.00,30.52,10.18,10.17,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.00,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,1.04,2.03,5.33,26.36,26.36,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
02:30-02:45,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,92.43,50.23,35.80,42.15,43.64,21.12,0.00,53.91,0.00,61.59,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.93,4.72,0.00,200.00,4.47,5.23,0.00,0.00,0.00,32.01,10.67,10.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.00,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,0.99,2.03,4.96,26.70,26.70,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
02:15-02:30,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,53.91,0.00,83.66,1.67,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.93,4.80,0.00,200.00,4.47,5.23,0.00,0.00,0.00,33.13,11.04,11.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.00,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,0.99,2.54,4.98,26.90,26.90,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
02:00-02:15,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,64.96,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.81,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,22.47,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,53.91,0.00,83.66,1.67,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.93,4.70,0.00,200.00,4.47,5.23,0.00,0.00,0.00,34.51,11.50,11.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.00,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,0.95,3.01,4.78,26.93,26.93,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
01:45-02:00,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,193.30,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.49,17.43,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,53.91,0.00,83.66,1.67,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.93,4.78,0.00,200.00,4.47,5.38,0.00,0.00,0.00,35.33,11.78,11.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.00,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.19,3.78,0.25,2.00,2.18,0.95,3.57,3.83,18.76,18.76,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
01:30-01:45,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.49,17.43,17.18,0.00,45.57,0.00,0.00,0.40,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,53.91,0.00,83.66,1.67,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,4.93,4.62,0.00,200.00,4.47,5.38,0.00,0.00,0.00,22.20,7.40,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.00,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.19,3.78,0.25,2.00,2.18,0.91,3.57,4.53,18.07,18.07,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
01:15-01:30,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.49,17.43,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,34.41,0.00,92.43,50.23,35.07,42.15,43.64,21.12,0.00,53.91,0.00,83.66,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,5.44,4.62,0.00,200.00,4.47,5.38,0.00,0.00,0.00,22.08,7.36,7.37,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.00,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,0.91,3.57,5.16,18.45,18.45,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
01:00-01:15,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.49,17.43,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,34.41,0.00,92.43,52.99,35.07,42.15,43.64,21.12,0.00,53.91,0.00,83.66,1.54,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,5.44,4.71,0.00,200.00,4.47,5.38,0.00,0.00,0.00,22.32,7.44,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.00,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.20,3.78,0.25,2.00,2.18,0.91,3.57,5.13,21.83,21.83,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
00:45-01:00,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.49,26.56,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,34.41,0.00,92.43,52.99,35.80,42.15,43.64,21.12,0.00,53.91,0.00,83.66,5.89,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,5.44,4.66,0.00,200.00,4.47,5.38,0.00,0.00,0.00,22.21,7.40,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.22,3.78,0.25,2.00,2.18,0.91,3.57,4.77,20.09,20.09,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
00:30-00:45,55DC2023/05/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,94.32,120.69,126.52,276.75,141.89,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.49,26.56,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,34.41,0.00,92.43,50.23,35.80,42.15,43.64,21.12,0.00,53.91,0.00,83.66,5.89,0.00,1.43,0.00,0.00,1000.00,0.00,1.08,5.44,4.70,0.00,200.00,4.47,5.38,0.00,0.00,0.00,22.32,7.44,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.42,0.88,0.22,3.78,0.25,2.00,2.18,0.91,3.57,4.88,21.58,21.58,2.53,2.55,2.31,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.79,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.15,11.86,26.00
