timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,25.1995,124.1500,1.8400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.4100,1034.3475,127.24,120.71,8.8638,0.00,1273.4337
52,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,25.1995,122.1700,1.8400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3200,1032.2775,117.63,90.26,8.7727,0.00,1231.3948
53,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,119.1600,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.0500,1027.6853,59.99,0.00,8.2873,0.00,1079.3880
54,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,114.9000,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.7800,1017.3153,59.99,0.00,8.2064,0.00,1069.0989
55,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.7800,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,121.6600,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,12.5500,1028.1453,88.81,0.00,8.5157,0.00,1108.4396
56,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.7800,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,25.1995,114.5200,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.4100,1017.0253,79.20,38.52,8.3540,0.00,1126.3913
57,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.7800,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,25.1995,107.1600,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,11.9900,1008.5453,103.21,62.02,8.4751,0.00,1165.3002
58,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.7800,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,25.1995,99.7300,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,11.3300,996.4553,93.60,90.45,8.3059,0.00,1172.1994
59,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,25.1995,91.8100,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.7000,1021.6653,37.89,109.49,8.0680,0.00,1160.9773
60,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,25.1995,83.6700,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,9.9600,1006.7853,37.89,122.54,7.9519,0.00,1159.2634
61,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6700,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,78.8400,1.8400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.2300,996.3053,42.69,137.04,7.9076,0.00,1168.1277
62,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8200,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,3.0000,3.8700,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,70.2300,1.8400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,8.2300,976.6953,42.69,141.36,7.7546,0.00,1152.9907
63,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4500,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.7800,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,60.9000,1.8400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.3000,1017.4953,61.91,80.92,8.2228,0.00,1152.1025
64,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3400,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,0.0000,0.0000,-0.6091,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,3.5100,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.7800,1.3000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,51.8600,1.8400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.3600,1013.5653,42.69,89.46,8.0422,0.00,1137.6731
65,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,6.6700,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3400,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1903,41.5800,1.8400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,5.4000,1004.8974,28.28,98.85,7.8623,0.00,1124.1651
66,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,249.7800,6.6700,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3400,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,21.4798,31.0300,1.8400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.3900,1027.7369,-10.93,116.95,8.0756,0.00,1125.6813
67,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,317.0300,6.6700,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3400,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,16.6006,20.9900,1.8400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.3600,1074.5877,-77.93,130.85,9.0016,0.00,1118.5061
68,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,372.7500,13.3500,0.0000,-0.7178,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,2.8800,6.2400,7.7800,9.6600,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3400,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,10.1301,13.5700,1.8400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.3600,1118.0972,14.83,0.00,8.7578,0.00,1124.1694
69,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,10.9315,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,336.2900,20.0200,0.0000,-0.7178,0.0000,0.0000,82.8300,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,6.0600,6.2500,7.7800,10.7200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3400,0.0000,0.4600,0.0000,2.6000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,4.1800,6.0400,1.8400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6800,1099.0871,47.50,8.34,8.9108,0.00,1146.0163
70,NDPL,68DSNDPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2437,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,372.7600,26.6900,0.0000,-0.7178,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.6600,30.7100,6.0600,6.2500,7.7800,11.4300,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3400,3.5100,1.1400,2.7600,5.2100,4.3300,0.0000,0.0000,1.1800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,1.5400,0.0000,1.8400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.1500,1173.9493,-25.93,22.42,9.4885,0.00,1160.9508
