timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.1400,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,0.0000,18.7007,93.9700,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1712.6471,198.56,76.00,16.8108,0.00,1970.3963
60,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4100,0.0000,18.7007,88.9200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1707.2271,250.69,51.00,17.2265,0.00,1991.6906
61,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,18.7007,87.5200,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1691.4871,248.52,30.00,17.6883,0.00,1952.3188
62,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,18.7007,81.5900,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1680.9471,273.79,7.32,17.7361,0.00,1944.3210
63,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,18.7007,76.1500,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1675.9071,198.17,13.73,18.1766,0.00,1869.6305
64,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,18.7007,70.4900,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1667.5971,200.44,13.73,17.9533,0.00,1863.8138
65,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,463.3900,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.5800,12.4900,0.0000,8.6100,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,18.7007,64.3600,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1639.5871,193.77,35.00,17.1268,0.00,1851.2303
66,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,463.3900,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.5800,12.4900,0.0000,8.6100,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,18.7007,57.8300,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1627.5071,176.39,45.00,16.8747,0.00,1832.0224
67,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,386.1600,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.5800,12.4900,0.0000,8.6100,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,18.7007,50.8300,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1540.9271,181.21,36.00,16.1638,0.00,1741.9733
68,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,386.1600,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.5800,12.4900,0.0000,8.4500,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,18.4594,44.3600,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1530.0558,159.97,41.00,15.8906,0.00,1715.1352
69,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.1848,0.0000,0.0000,0.0000,0.0000,22.7200,381.3300,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.4500,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4100,0.0000,17.6498,37.8300,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1526.0962,208.31,6.00,15.7681,0.00,1724.6381
70,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,27.8384,0.0000,0.0000,0.0000,0.0000,22.7200,381.3300,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.4500,10.6900,9.7300,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4100,0.0000,15.5197,31.2700,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1515.1897,202.87,6.00,15.4746,0.00,1708.5851
71,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,28.2250,0.0000,0.0000,0.0000,0.0000,22.7200,371.6800,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.4500,10.6900,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4100,0.0000,9.6499,24.7200,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1483.7165,220.32,5.00,14.8818,0.00,1694.1547
72,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,28.2250,0.0000,0.0000,0.0000,0.0000,22.7200,371.6800,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.4500,10.6900,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4100,0.0000,5.0998,18.4100,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1465.3564,217.43,0.00,14.7422,0.00,1668.0442
73,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,28.2250,0.0000,0.0000,0.0000,0.0000,22.7200,395.8200,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.4500,10.6900,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4100,0.0000,0.0000,13.9500,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1477.0866,185.84,0.00,14.9710,0.00,1647.9556
74,NDPL,54DSNDPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.9827,28.2250,0.0000,0.0000,0.0000,0.0000,22.7200,395.8200,44.7500,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,6.0900,12.5500,7.8200,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,2.3400,4.6800,0.0000,8.7200,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.4500,10.6900,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4100,0.0000,0.0000,8.3000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1473.1266,181.98,0.00,14.9060,0.00,1640.2006
