Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,69.7700,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.8100,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,13.4700,26.4200,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,20.2600,0.0000,74.6900,1.2000,1.1900,0.0000,0.0000,0.0000,29.3900,9.8000,9.7800,77.0300,15.4000,28.4600,18.8900,26.0000,52.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1700,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,3.3200,22.1500,22.1500,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
34,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,471.6400,93.0200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.8100,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,17.1200,26.4200,19.3400,9.0900,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,20.7400,0.0000,63.3700,1.2000,1.1900,0.0000,0.0000,0.0000,31.2100,10.4000,10.4100,57.2600,11.4500,20.1200,14.7100,20.6600,41.3400,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1700,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,3.5800,21.9700,21.9700,0.9300,0.0100,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
33,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,471.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.6400,16.4600,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,27.0800,39.6300,29.0100,18.1600,0.0000,0.0000,0.0000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.0900,21.1400,0.0000,51.3800,1.2000,1.1900,0.0000,0.0000,0.0000,32.9100,10.9700,10.9700,39.5700,7.9100,11.7300,11.0000,14.6700,29.3300,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1700,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,3.8300,22.7000,22.7000,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
32,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,471.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.6400,16.4600,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,3.8100,0.0000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,25.9700,0.0000,39.6800,1.2000,1.1900,0.0000,0.0000,0.0000,34.2200,11.4100,11.4000,24.3400,4.8700,4.7600,7.9800,9.3300,18.6700,1.8800,7.2600,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1700,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,4.0500,23.4400,23.4400,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
31,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,471.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1300,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.6400,16.4600,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,26.2400,0.0000,28.7300,1.2000,1.1900,0.0000,0.0000,0.0000,34.7400,11.5800,11.5800,12.8600,2.5700,2.6700,4.4900,6.3300,12.6700,1.8800,7.2600,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1700,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,4.2100,24.0000,24.0000,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.0000
30,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,451.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1500,20.7700,41.2800,25.6400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.6100,40.6400,16.4600,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,31.4900,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,26.5000,0.0000,18.9500,1.2000,1.1900,0.0000,0.0000,0.0000,48.6000,16.2000,16.1900,4.8500,0.9700,1.3300,1.4500,1.6700,3.3300,1.8800,7.2600,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1700,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,4.4400,35.2200,35.2200,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
29,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,451.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,339.2300,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1500,40.7700,41.2800,30.2800,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.6100,40.6400,16.4600,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,31.4900,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,26.7500,0.0000,10.3700,1.2000,1.1900,0.0000,0.0000,0.0000,50.4000,16.8000,16.8000,0.4500,0.0900,0.9900,0.0000,0.0000,0.0000,1.8800,7.2600,2.9200,1.7700,9.0000,0.9100,0.8300,1.2500,0.0000,0.1700,3.6400,0.2400,1.9300,1.8100,1.5800,3.4400,4.6900,35.8800,35.8800,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
28,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.1500,20.4100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.6100,40.6400,16.4600,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,31.4900,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,21.5900,0.0000,3.0900,1.2000,1.1900,0.0000,0.0000,0.0000,51.9500,17.3200,17.3100,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,7.3500,2.9200,1.7700,9.0000,0.9100,0.8500,1.2800,0.0000,0.1700,3.6400,0.2400,1.9300,1.7600,1.5800,3.4400,4.9100,36.2200,36.2200,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
27,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,112.9900,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,335.2700,94.1500,20.4100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.3900,40.6400,16.4600,15.7500,0.0000,41.4700,0.0000,0.0000,0.9000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,31.5000,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,21.8100,0.0000,0.0100,1.2000,1.1900,0.0000,0.0000,0.0000,53.3300,17.7800,17.7800,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.3500,2.9200,1.7700,9.0000,0.9100,0.9900,1.2800,0.0000,0.1700,3.6400,0.2400,1.9300,1.7600,1.5800,3.4400,5.1700,36.8800,36.8800,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
26,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,92.9300,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,330.5900,94.8600,20.7700,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,31.5000,17.1200,26.3400,19.3400,18.1600,0.0000,16.5100,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,22.0300,0.0000,0.0000,1.2000,1.1900,0.0000,0.0000,0.0000,54.6300,18.2100,18.2100,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,1.2900,1.2900,0.0000,0.1700,3.6400,0.2400,1.9300,1.7600,1.5800,3.4400,5.3900,37.0300,37.0300,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
25,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,69.6700,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,330.5900,94.8600,20.7700,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.6500,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,31.5000,13.4700,13.1100,9.6600,9.0900,0.0000,3.8100,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,22.1400,0.0000,0.0000,1.2000,1.1900,0.0000,0.0000,0.0000,55.8900,18.6300,18.6300,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,1.2900,1.2900,0.0000,0.1700,3.6400,0.2400,1.9300,1.7600,1.5800,3.4400,5.5700,37.2200,37.2200,0.9300,0.0500,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
24,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,42.3700,0.0000,280.6360,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.8600,20.7600,40.2000,25.2900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.3300,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.3400,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,31.5000,3.6400,13.1100,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,22.3300,0.0000,0.0000,1.2000,1.1900,0.0000,0.0000,0.0000,57.0400,19.0100,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,1.2900,1.2900,0.0000,0.1700,3.6400,0.2400,1.9300,1.7600,1.5800,3.4400,5.6900,37.5600,37.5600,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
23,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,22.6000,0.0000,280.6360,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.8600,20.7600,40.2000,25.2900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.1800,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,31.5000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,22.5200,0.0000,0.0000,1.2000,1.1900,0.0000,0.0000,0.0000,58.2100,19.4000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,1.2700,1.2600,0.0000,0.1700,3.6400,0.2400,1.9300,1.7600,1.5800,3.4400,5.8600,37.8800,37.8800,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
22,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8300,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.8600,20.7600,40.6100,25.3400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,22.6900,0.0000,0.0000,1.2000,1.1900,0.0000,0.0000,0.0000,59.1800,19.7300,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.5100,1.2700,1.2600,0.0000,0.1700,3.6400,0.2400,1.9300,1.7600,1.5800,3.4400,5.9300,38.2200,38.2200,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
21,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,2.8200,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8300,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.8600,20.7600,40.6100,25.3400,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0200,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,22.8300,0.0000,0.0000,1.2000,1.1900,0.0000,0.0000,0.0000,70.9700,23.6600,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.6700,1.2700,1.2600,0.0000,0.1700,3.6400,0.2400,1.9300,1.7600,1.5800,3.4400,6.0900,48.7200,48.7200,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
20,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0001,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8400,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.8600,20.7600,40.7000,25.3600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,22.8900,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,71.7800,23.9300,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,1.2700,1.2600,0.0000,0.1700,3.6400,0.2400,1.9300,1.7200,1.5800,3.4400,6.0500,49.4000,49.4000,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
19,27IS2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0001,0.0000,0.0000,57.8500,100.9300,132.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8400,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.8600,20.7600,40.7100,25.3600,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8900,1.1700,17.6200,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,73.8200,24.6100,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,1.8100,1.2700,1.2600,0.0000,0.1700,3.6400,0.2400,1.9300,1.7200,1.5800,3.4400,10.6400,50.1200,50.1200,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5500,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,25.0000
