Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,65.86,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,26.93,8.33,16.35,0.00,42.38,0.00,0.00,0.52,26.29,0.00,0.00,14.48,54.88,46.92,31.90,0.00,3.47,10.02,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.55,4.78,0.00,200.00,1.34,1.61,45.80,16.97,16.01,35.29,11.76,11.78,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.45,21.10,21.10,0.99,0.99,2.41,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
05:15-05:30,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,39.09,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,13.20,8.33,16.35,0.00,42.38,0.00,0.00,0.31,26.29,0.00,0.00,14.48,54.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.55,4.61,0.00,200.00,1.34,1.61,45.80,16.97,16.01,37.72,12.57,12.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.66,28.84,28.84,0.99,0.99,2.41,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
05:00-05:15,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,22.48,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,16.35,0.00,42.38,0.00,0.00,0.18,26.29,0.00,0.00,14.48,54.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.55,4.45,0.00,200.00,1.34,1.61,45.80,16.97,16.01,40.45,13.48,13.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.79,29.90,29.90,0.99,0.99,2.41,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
04:45-05:00,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,16.61,220.00,0.00,0.00,0.00,55.79,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,16.35,0.00,42.38,0.00,0.00,0.13,26.29,0.00,0.00,14.48,54.88,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.55,4.38,0.00,200.00,1.34,1.61,45.80,16.97,16.01,42.51,14.17,14.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.95,30.21,30.21,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
04:30-04:45,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,51.53,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,16.35,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,54.88,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.55,4.28,0.00,200.00,1.34,1.61,45.80,16.97,16.01,44.85,14.95,14.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.07,31.21,31.21,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
04:15-04:30,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,47.28,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,16.35,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.55,4.25,0.00,200.00,1.34,1.61,45.80,16.97,11.43,46.97,15.66,15.64,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.23,26.00,26.00,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
04:00-04:15,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,16.35,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.55,4.30,0.00,200.00,1.34,1.61,45.80,16.97,11.43,48.75,16.25,16.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.53,26.22,26.22,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:45-04:00,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,16.35,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.71,4.52,0.00,200.00,1.34,1.69,45.80,16.97,11.43,50.60,16.87,16.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.66,26.49,26.49,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:30-03:45,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,16.35,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.71,4.56,0.00,200.00,1.34,1.69,45.80,16.97,11.43,51.21,17.07,17.07,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.80,26.21,26.21,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:15-03:30,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,16.35,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.71,4.58,0.00,200.00,1.34,1.69,45.80,16.97,11.43,51.79,17.26,17.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.96,25.93,25.93,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:00-03:15,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,16.35,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.71,4.46,0.00,200.00,1.34,1.69,45.80,16.97,11.43,52.33,17.44,17.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.22,3.78,0.25,2.01,2.19,1.64,3.57,7.02,26.54,26.54,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:45-03:00,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.71,4.35,0.00,200.00,1.39,1.69,45.80,16.97,11.43,53.06,17.69,17.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,7.15,35.22,35.22,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:30-02:45,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.71,4.32,0.00,200.00,1.39,1.69,45.80,16.97,11.43,53.91,17.97,17.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.00,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,7.29,35.57,35.57,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:15-02:30,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.71,4.25,0.00,200.00,1.39,1.69,45.80,16.97,11.43,54.78,18.26,18.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.02,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.45,35.88,35.88,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:00-02:15,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.71,4.18,0.00,200.00,1.39,1.69,45.80,16.97,11.43,55.93,18.64,18.65,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.02,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.47,36.31,36.31,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:45-02:00,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.32,4.17,0.00,200.00,1.39,1.76,45.80,16.97,11.43,36.83,12.27,12.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.02,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.55,36.52,36.52,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:30-01:45,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.32,4.26,0.00,200.00,1.39,1.76,45.80,16.97,11.43,36.87,12.29,12.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.02,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.55,36.62,36.62,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:15-01:30,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.17,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.32,4.42,0.00,200.00,1.39,1.76,45.80,16.97,11.43,36.94,12.31,12.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.02,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.56,22.26,22.26,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:00-01:15,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.32,4.66,0.00,200.00,1.39,1.76,45.80,16.97,11.43,36.96,12.32,12.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.02,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.56,22.04,22.04,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
00:45-01:00,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.32,4.81,0.00,200.00,1.39,1.76,45.80,16.97,11.43,37.00,12.33,12.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.02,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,6.52,22.18,22.18,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
00:30-00:45,41DC2023/03/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.69,42.85,26.62,34.80,147.52,0.00,0.00,5.66,1.14,0.00,0.00,8.33,10.92,0.00,42.38,0.00,0.00,0.00,26.29,0.00,0.00,14.48,61.74,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.32,4.85,0.00,200.00,1.39,1.76,45.80,16.97,11.43,36.98,12.33,12.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.02,2.04,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,6.51,22.08,22.08,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.80
