Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9200,0.0000,31.0000,144.0000,0.0000,0.0000,0.0000,0.0000,44.4100,340.2200,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,344.8900,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,6.7800,17.2600,9.3500,30.2600,141.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,0.0000,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,21.4900,0.0000,123.4800,6.8400,6.5400,0.0000,0.0000,0.0000,46.6700,15.5600,15.5600,237.1700,47.4300,83.9300,42.1900,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,38.1200,38.1200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
51,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9200,0.0000,31.0000,144.0000,0.0000,0.0000,0.0000,0.0000,44.4100,340.2200,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,344.8500,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,337.5200,133.8100,6.7800,17.2600,9.3500,30.2600,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,0.0000,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,20.2900,0.0000,122.0400,6.8400,6.5400,0.0000,0.0000,0.0000,60.5500,20.1800,20.1900,237.1700,47.4300,91.2700,44.2200,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,43.2400,43.2400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
50,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9200,0.0000,31.0000,144.0000,0.0000,0.0000,0.0000,0.0000,44.4100,340.2200,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,344.7800,0.0000,0.0000,11.7800,90.2200,115.6800,121.1800,337.5200,133.1000,6.7800,17.2600,9.3500,16.5500,93.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,13.5900,40.5000,29.5700,0.0000,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,19.3300,0.0000,122.9800,6.8400,6.5400,0.0000,0.0000,0.0000,60.5500,20.1800,20.1900,237.1700,47.4300,91.2700,43.8000,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,98.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,41.6800,41.6800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
49,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9200,0.0000,31.0000,144.0000,0.0000,0.0000,0.0000,0.0000,44.4100,340.2200,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,344.8100,0.0000,0.0000,11.7800,90.2200,115.6800,121.1800,337.5200,133.1000,6.7800,17.2600,9.3500,16.5500,93.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,13.5900,40.5000,29.5700,9.2600,50.2900,0.0000,80.3600,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,18.8600,0.0000,124.7200,6.8400,6.5400,0.0000,0.0000,0.0000,60.7100,20.2400,20.2300,237.1700,47.4300,91.2700,43.2000,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,95.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,39.8200,39.8200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
48,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0000,145.9999,0.0000,0.0000,0.0000,0.0000,43.9200,340.2200,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,341.0500,0.0000,0.0000,11.7800,90.2200,115.6800,121.1800,337.5200,133.1000,6.7800,17.2600,9.3500,28.5400,93.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,21.9800,0.0000,124.9900,6.8400,6.5400,0.0000,0.0000,0.0000,60.9000,20.3000,20.3000,237.1700,47.4300,91.2700,42.4200,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,37.9600,37.9600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
47,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0000,145.9999,0.0000,0.0000,0.0000,0.0000,43.9200,340.2200,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,341.0200,0.0000,0.0000,11.7800,90.2200,115.6800,121.1800,337.5200,133.1000,6.7800,17.2600,9.3500,28.5400,93.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.0000,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,21.8000,0.0000,123.3300,6.8400,6.5400,0.0000,0.0000,0.0000,59.2400,19.7400,19.7500,237.1700,47.4300,91.2700,41.7200,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,36.7800,36.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
46,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0000,145.9999,0.0000,0.0000,0.0000,0.0000,43.9200,345.9400,23.6700,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,340.9500,0.0000,0.0000,11.7800,90.2200,115.6800,121.1800,370.4800,133.1000,6.7800,17.2600,9.3500,28.5400,93.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.2700,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,21.6100,0.0000,121.2000,6.8400,6.5400,0.0000,0.0000,0.0000,57.8600,19.2900,19.2800,237.1700,47.4300,91.2000,41.0800,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,35.7800,35.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
45,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0001,145.9999,0.0000,0.0000,0.0000,0.0000,43.9200,345.9400,47.3400,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,340.9800,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,355.2600,133.1000,6.7800,17.2600,9.3500,28.5400,93.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.5400,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,41.3500,0.0000,118.7900,6.8400,6.5400,0.0000,0.0000,0.0000,62.0300,20.6800,20.6600,237.1700,47.4300,90.6700,43.2800,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,86.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6200,50.0500,50.0500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
44,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0001,145.9999,0.0000,0.0000,0.0000,0.0000,43.9300,347.2100,71.0100,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,342.3500,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,341.6600,133.1000,7.6200,17.2600,9.9900,28.5400,102.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8100,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,38.1100,0.0000,115.6700,6.9700,6.5400,0.0000,0.0000,0.0000,58.6500,19.5500,19.5400,237.1700,47.4300,89.6300,42.4100,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,85.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,46.4500,46.4500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
43,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0001,145.9999,0.0000,0.0000,0.0000,0.0000,43.9300,343.4500,64.2100,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,342.3100,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,341.6600,133.1000,7.6200,17.2600,9.9900,28.5400,102.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.7300,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,18.5200,50.2900,0.0000,79.8000,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,36.7700,0.0000,112.7900,6.9700,6.5400,0.0000,0.0000,0.0000,57.1700,19.0600,19.0600,237.1700,47.4300,88.2000,41.3800,45.6600,91.3400,0.0000,0.0000,0.0000,0.0000,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,43.5100,43.5100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
42,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0001,148.0001,0.0000,0.0000,0.0000,0.0000,43.9300,343.4500,78.4900,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,342.1800,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,341.6600,133.1000,7.6200,17.2600,9.9900,28.5400,102.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8900,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.8000,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,35.1600,0.0000,110.7300,6.9700,6.5400,0.0000,0.0000,0.0000,56.2500,18.7500,18.7500,226.0900,45.2200,85.2300,40.1900,45.6600,91.3400,0.0000,0.0000,0.0000,0.0000,74.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,40.8400,40.8400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
41,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0001,148.0001,0.0000,0.0000,0.0000,0.0000,43.9300,343.4500,78.4900,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,342.1300,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,341.6600,133.1000,7.6200,17.2600,9.9900,28.5400,102.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8900,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.8000,0.5100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0600,34.0500,0.0000,109.2700,6.9700,6.5400,0.0000,0.0000,0.0000,54.3400,18.1100,18.1200,214.5800,42.9100,80.9000,38.7600,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,74.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,38.3100,38.3100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
40,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0001,148.0001,0.0000,0.0000,0.0000,0.0000,43.9300,351.3600,78.4900,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7800,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,341.6600,133.1000,7.6200,17.2600,10.1600,28.5400,102.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8900,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.8000,1.2400,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,33.5000,0.0000,106.6600,6.9700,6.5400,0.0000,0.0000,0.0000,53.1700,17.7300,17.7200,203.1800,40.6300,76.3000,37.0600,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,54.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,36.1400,36.1400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
39,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0001,148.0001,0.0000,0.0000,0.0000,0.0000,43.9300,351.3600,78.4900,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,362.7600,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,341.6600,133.1000,11.0200,17.2600,13.5700,28.5400,102.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8900,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.8000,1.2400,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,33.5700,0.0000,102.7600,6.9700,6.5400,0.0000,0.0000,0.0000,52.3400,17.4500,17.4400,190.2800,38.0500,71.5000,34.9900,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,35.8500,35.8500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
38,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,31.0001,148.0001,0.0000,0.0000,0.0000,0.0000,43.9300,351.4500,78.4900,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,34.3200,0.0000,0.0000,0.0000,0.0000,0.0000,362.7800,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,341.6600,133.1000,11.0200,17.2600,13.5700,42.0800,139.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8900,53.7800,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2500,79.8000,1.2400,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,33.6600,0.0000,98.5100,6.9700,6.5400,0.0000,0.0000,0.0000,51.1800,17.0600,17.0500,177.0500,35.4100,66.0000,34.0900,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,28.5000,28.5000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
37,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,148.0001,0.0000,0.0000,0.0000,0.0000,43.9300,351.4500,78.4900,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,362.7600,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,341.2300,133.1000,11.0200,17.2600,13.5700,42.0800,139.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8900,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,3.2500,79.8000,1.2400,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,33.5300,0.0000,93.1900,6.9700,6.5400,0.0000,0.0000,0.0000,30.4100,10.1400,10.1300,161.7800,32.3500,59.8000,31.7700,37.0000,74.0000,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,28.3300,28.3300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
36,50IS2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,32.9999,148.0001,0.0000,0.0000,0.0000,0.0000,43.9300,351.4500,78.4900,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7800,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,133.1000,10.9900,17.2600,13.5200,42.0800,139.7300,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.8900,53.7800,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,18.5200,50.2900,3.2500,79.8000,1.2400,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,32.9500,0.0000,86.2600,7.1600,6.5400,0.0000,0.0000,0.0000,29.3800,9.7900,9.7900,146.0800,29.2100,53.9700,29.1300,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,136.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,26.4400,26.4400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,23.0000
