timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.7060,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,139.6500,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,4.5800,4.8200,4.6400,4.5800,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.8500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,0.0000,238.5400,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,26.5300,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1254.4431,499.98,0.00,17.7922,0.00,1736.6309
60,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.7060,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,139.6500,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,4.5800,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,0.0000,0.0000,238.5400,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,28.2800,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,10.8472,1256.8931,546.68,-24.34,17.2968,0.00,1761.9363
61,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.7060,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,139.6500,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,4.5800,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.6600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,238.5400,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,31.2600,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,10.8472,1253.7931,557.51,-12.00,17.0188,0.00,1782.2843
62,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.7060,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,139.6500,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,4.5800,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.9300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,0.0000,231.4800,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,27.1300,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,10.8472,1244.0631,557.41,0.00,16.7815,0.00,1784.6916
63,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,2.7800,0.0000,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,139.6500,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,4.1800,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,5.3500,6.3600,0.0000,0.0000,8.1700,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2900,0.0000,0.0000,218.0000,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,28.1500,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,10.8472,1250.6778,576.51,0.00,16.4683,0.00,1810.7195
64,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,2.7800,0.0000,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,139.6500,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,4.1800,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8000,6.3600,0.0000,0.0000,16.3300,0.0000,28.8200,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.6600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,203.4300,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,29.4000,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,10.8472,1247.2378,576.01,0.00,16.2658,0.00,1806.9820
65,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,2.7800,0.0000,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,137.2700,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,4.1800,4.8200,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.2600,15.3800,11.8900,6.3600,0.0000,0.0000,23.5400,0.0000,19.2100,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.3300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,188.7400,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,31.2800,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,10.8472,1224.8980,574.11,0.00,15.8867,0.00,1783.1213
66,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2900,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,2.7800,9.6300,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,137.2700,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,4.0300,9.2800,4.6400,4.6400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.2700,27.0100,0.0000,0.0000,0.0000,0.0000,21.2600,15.3800,11.8900,6.3600,0.0000,0.0000,23.5400,0.0000,19.2100,0.0000,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.9300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,0.0000,0.0000,172.9500,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,33.6500,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,10.8472,1220.9380,562.21,0.00,15.7541,0.00,1767.3939
67,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7000,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.7800,9.6300,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,137.2700,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,3.0900,9.2800,4.6400,4.5500,36.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.2700,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,6.3600,0.0000,4.4100,23.5400,0.0000,19.2100,0.5600,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.7300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2200,0.0000,0.0000,153.7500,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,36.2000,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,10.8472,1226.7880,553.81,0.00,15.6200,0.00,1764.9780
68,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5500,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.7800,9.6300,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,137.2700,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,3.0900,9.2800,4.6400,4.5500,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.2700,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,6.3600,0.0000,4.4100,23.5400,0.0000,19.2100,0.5600,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.5800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2000,0.0000,0.0000,135.4500,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,39.2800,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,10.8472,1228.0980,541.81,0.00,15.5014,0.00,1754.4066
69,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0200,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.7800,9.6300,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,137.2700,0.0000,0.0000,2.7900,53.4300,52.1300,72.7100,49.8700,31.1500,2.9600,9.2800,4.6400,4.5500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.2700,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,6.3600,0.0000,4.4100,23.5400,0.0000,19.2100,0.7300,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.3000,43.6504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,115.9600,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.9500,0.0000,1.5900,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1236.5385,512.93,0.00,15.5507,0.00,1733.9178
70,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,2.7800,9.6300,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.1500,2.8500,18.9000,4.6400,13.5400,62.4200,0.0000,0.0000,0.0000,0.0000,0.5700,20.9400,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.2700,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,6.3600,4.8200,4.4100,23.5400,0.0000,19.2100,0.7300,5.5300,0.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.9200,33.3202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6900,0.0000,0.0000,96.0500,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,30.3200,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1240.0983,499.03,0.00,15.5965,0.00,1723.5318
71,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,9.2800,0.0000,81.0200,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,140.6700,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.1500,9.5500,18.9000,11.6500,13.5400,62.4200,0.0000,0.0000,0.0000,0.0000,0.5700,20.9400,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.2600,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,6.3600,4.8200,4.4100,23.5400,0.0000,19.2100,3.2500,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.3500,14.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,76.7300,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,29.5500,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1240.1435,551.01,0.00,15.7550,0.00,1775.3985
72,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,18.5500,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,161.8700,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.1500,9.5500,18.9000,11.6500,13.5400,62.4200,0.0000,0.0000,0.0000,0.0000,0.5700,20.9400,5.8200,7.5300,0.0000,29.0300,0.0000,0.0000,0.5200,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,6.3600,4.8200,4.4100,23.5400,0.0000,19.2100,3.2500,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.4200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6500,0.0000,0.0000,57.0800,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,28.7300,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1235.2234,535.86,0.00,15.6871,0.00,1755.3963
73,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.6200,27.8200,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,211.9700,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.1500,9.5500,18.9000,11.6500,13.5400,62.4200,0.0000,0.0000,0.0000,0.0000,1.1400,20.9400,4.4000,7.5300,0.0000,29.0300,0.0000,0.0000,0.7800,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,6.3600,4.8200,4.5200,23.5400,0.0000,36.7500,3.3800,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,0.0000,39.7300,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,29.5100,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1263.9234,492.05,0.00,15.7139,0.00,1740.2595
74,BRPL,52DSBRPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,39.4200,0.0000,84.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.1500,7.5900,18.9000,11.6500,13.5400,62.4200,0.0000,0.0000,0.0000,0.0000,1.4100,20.9400,4.4000,7.5300,0.0000,29.0300,0.0000,0.0000,1.1100,27.0100,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,11.8900,6.3600,9.6500,9.0300,23.5400,0.0000,60.1400,3.3800,2.7700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,25.7500,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,35.2400,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,10.8472,1329.5634,443.05,0.00,16.4815,0.00,1756.1319
